"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
191000.0,5.845558166503906
192000.0,5.843388080596924
193000.0,5.846310615539551
194000.0,5.839876174926758
195000.0,5.843206405639648
196000.0,5.847908973693848
197000.0,5.849462985992432
198000.0,5.848741054534912
199000.0,5.850307464599609
200000.0,5.8487396240234375
201000.0,5.844964027404785
202000.0,5.847638130187988
203000.0,5.847744941711426
204000.0,5.842536926269531
205000.0,5.846292495727539
206000.0,5.851184368133545
207000.0,5.847929000854492
208000.0,5.845806121826172
209000.0,5.847733020782471
210000.0,5.849361419677734
211000.0,5.849647045135498
212000.0,5.847714900970459
213000.0,5.849998474121094
214000.0,5.84925651550293
215000.0,5.847866058349609
216000.0,5.847513198852539
217000.0,5.848591327667236
218000.0,5.8515753746032715
219000.0,5.848781585693359
220000.0,5.851540565490723
221000.0,5.848571300506592
222000.0,5.85062837600708
223000.0,5.850440979003906
224000.0,5.850735187530518
225000.0,5.854531764984131
226000.0,5.851395606994629
227000.0,5.850815773010254
228000.0,5.8541259765625
229000.0,5.850866317749023
230000.0,5.854907989501953
231000.0,5.851439952850342
232000.0,5.8538055419921875
233000.0,5.8528265953063965
234000.0,5.851523399353027
235000.0,5.854056358337402
236000.0,5.856066703796387
237000.0,5.852194786071777
238000.0,5.857257843017578
239000.0,5.853640556335449
240000.0,5.853264808654785
241000.0,5.855615139007568
242000.0,5.853185653686523
243000.0,5.8549041748046875
244000.0,5.855177402496338
245000.0,5.8544535636901855
246000.0,5.856329441070557
247000.0,5.854877471923828
248000.0,5.8560333251953125
249000.0,5.855469226837158
250000.0,5.857864856719971
251000.0,5.852341651916504
252000.0,5.852436065673828
253000.0,5.856698036193848
254000.0,5.859400272369385
255000.0,5.856591701507568
256000.0,5.856866359710693
257000.0,5.856478691101074
258000.0,5.856294631958008
259000.0,5.857583522796631
260000.0,5.859106540679932
261000.0,5.8588080406188965
262000.0,5.858188152313232
263000.0,5.854852199554443
264000.0,5.860762119293213
265000.0,5.854769229888916
266000.0,5.859214782714844
267000.0,5.861520767211914
268000.0,5.860263347625732
269000.0,5.860437393188477
270000.0,5.859189987182617
271000.0,5.8570990562438965
272000.0,5.860241889953613
273000.0,5.857086181640625
274000.0,5.8600263595581055
275000.0,5.861810207366943
276000.0,5.855937957763672
277000.0,5.859673500061035
278000.0,5.859333515167236
279000.0,5.858334541320801
280000.0,5.859838962554932
281000.0,5.859786033630371
282000.0,5.861514091491699
283000.0,5.861349105834961
284000.0,5.858527660369873
285000.0,5.861855983734131
286000.0,5.86141300201416
287000.0,5.861565113067627
288000.0,5.86051082611084
289000.0,5.858685493469238
290000.0,5.861729621887207
291000.0,5.861392498016357
292000.0,5.861197471618652
293000.0,5.8602800369262695
294000.0,5.860796928405762
295000.0,5.863639831542969
296000.0,5.862680912017822
297000.0,5.86147403717041
298000.0,5.861413955688477
299000.0,5.862636566162109
300000.0,5.863430976867676
301000.0,5.860819339752197
302000.0,5.859625816345215
303000.0,5.862776756286621
304000.0,5.862174987792969
305000.0,5.8619585037231445
306000.0,5.861924171447754
307000.0,5.8629841804504395
308000.0,5.861066818237305
309000.0,5.861086845397949
310000.0,5.861985206604004
311000.0,5.862377643585205
312000.0,5.862695693969727
313000.0,5.863705635070801
314000.0,5.862884044647217
315000.0,5.861367225646973
316000.0,5.86336612701416
317000.0,5.863394737243652
318000.0,5.862224578857422
319000.0,5.860353946685791
320000.0,5.862617015838623
321000.0,5.864128112792969
322000.0,5.862018585205078
323000.0,5.865153789520264
324000.0,5.863391876220703
325000.0,5.8625898361206055
326000.0,5.863152503967285
327000.0,5.861272811889648
328000.0,5.861664772033691
329000.0,5.863612174987793
330000.0,5.862884521484375
331000.0,5.864504814147949
332000.0,5.863662242889404
333000.0,5.862191677093506
334000.0,5.865469932556152
335000.0,5.86470890045166
336000.0,5.86323356628418
337000.0,5.864993572235107
338000.0,5.861911296844482
339000.0,5.86223840713501
340000.0,5.863324165344238
341000.0,5.864325523376465
342000.0,5.86384916305542
343000.0,5.863818168640137
344000.0,5.86271858215332
345000.0,5.861661911010742
346000.0,5.865843772888184
347000.0,5.8618974685668945
348000.0,5.863853454589844
349000.0,5.863966464996338
350000.0,5.863625526428223
351000.0,5.863470077514648
352000.0,5.864181995391846
353000.0,5.863447189331055
354000.0,5.862447738647461
355000.0,5.862313270568848
356000.0,5.866026878356934
357000.0,5.864627838134766
358000.0,5.864263534545898
359000.0,5.863652229309082
360000.0,5.863508224487305
361000.0,5.864236831665039
362000.0,5.8638715744018555
363000.0,5.864189147949219
364000.0,5.865521430969238
365000.0,5.865079879760742
366000.0,5.8642072677612305
367000.0,5.866520404815674
368000.0,5.863605499267578
369000.0,5.864544868469238
370000.0,5.864835739135742
371000.0,5.864108085632324
372000.0,5.864275932312012
373000.0,5.863790512084961
374000.0,5.864302635192871
375000.0,5.864136695861816
376000.0,5.8642144203186035
377000.0,5.864523410797119
378000.0,5.865386009216309
379000.0,5.864936828613281
380000.0,5.8651556968688965
381000.0,5.865432262420654
382000.0,5.864004135131836
383000.0,5.863947868347168
384000.0,5.863842010498047
385000.0,5.863470554351807
386000.0,5.865096092224121
387000.0,5.864203453063965
388000.0,5.864663124084473
389000.0,5.864850997924805
390000.0,5.865379333496094
391000.0,5.865269660949707
392000.0,5.864704608917236
393000.0,5.863920211791992
394000.0,5.865052223205566
395000.0,5.864491939544678
396000.0,5.864405632019043
397000.0,5.864197731018066
398000.0,5.865577697753906
399000.0,5.863493919372559
400000.0,5.8639421463012695
401000.0,5.864253044128418
402000.0,5.864628791809082
403000.0,5.864527702331543
404000.0,5.864080429077148
405000.0,5.864635944366455
406000.0,5.865146636962891
407000.0,5.864400386810303
408000.0,5.864552974700928
409000.0,5.864139080047607
410000.0,5.8650031089782715
411000.0,5.864078998565674
412000.0,5.864321708679199
413000.0,5.865118980407715
414000.0,5.866300582885742
415000.0,5.864294052124023
416000.0,5.865070819854736
417000.0,5.864389896392822
418000.0,5.864989757537842
419000.0,5.865299224853516
420000.0,5.863565444946289
421000.0,5.86529541015625
422000.0,5.863943099975586
423000.0,5.865236282348633
424000.0,5.864152431488037
425000.0,5.864767074584961
426000.0,5.864866256713867
427000.0,5.863999366760254
428000.0,5.863896369934082
429000.0,5.864653587341309
430000.0,5.863637924194336
431000.0,5.863466262817383
432000.0,5.864372253417969
433000.0,5.863924026489258
434000.0,5.864591598510742
435000.0,5.864132881164551
436000.0,5.864887237548828
437000.0,5.86447811126709
438000.0,5.864373207092285
439000.0,5.864952087402344
440000.0,5.865068435668945
441000.0,5.864377975463867
442000.0,5.864584922790527
443000.0,5.864638328552246
444000.0,5.864649772644043
445000.0,5.864550590515137
446000.0,5.864480495452881
447000.0,5.86369514465332
448000.0,5.864910125732422
449000.0,5.864046096801758
450000.0,5.8647589683532715
451000.0,5.864692211151123
452000.0,5.863919258117676
453000.0,5.86353874206543
454000.0,5.864406585693359
455000.0,5.863736152648926
456000.0,5.864209175109863
457000.0,5.864873886108398
458000.0,5.86359977722168
459000.0,5.864766597747803
460000.0,5.8647613525390625
461000.0,5.864459037780762
462000.0,5.863631725311279
463000.0,5.86393404006958
464000.0,5.864026069641113
465000.0,5.863611221313477
466000.0,5.863739967346191
467000.0,5.864748001098633
468000.0,5.864227294921875
469000.0,5.864634037017822
470000.0,5.864051818847656
471000.0,5.864642143249512
472000.0,5.864162921905518
473000.0,5.864431381225586
474000.0,5.864724159240723
475000.0,5.863896369934082
476000.0,5.864505290985107
477000.0,5.864360809326172
478000.0,5.864278793334961
479000.0,5.863823890686035
480000.0,5.863862037658691
481000.0,5.864705562591553
482000.0,5.864068984985352
483000.0,5.863196849822998
484000.0,5.864694595336914
485000.0,5.863956451416016
486000.0,5.864448547363281
487000.0,5.864402770996094
488000.0,5.864657402038574
489000.0,5.864176273345947
490000.0,5.8636674880981445
491000.0,5.864287376403809
492000.0,5.864028453826904
493000.0,5.863715648651123
494000.0,5.86362361907959
495000.0,5.863642692565918
496000.0,5.864758491516113
497000.0,5.86473274230957
498000.0,5.863551616668701
499000.0,5.864196300506592
500000.0,5.864473819732666
