"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
202000.0,1.3940049409866333
203000.0,1.3963772058486938
204000.0,1.3929266929626465
205000.0,1.3944801092147827
206000.0,1.3911464214324951
207000.0,1.394803524017334
208000.0,1.392772912979126
209000.0,1.3914076089859009
210000.0,1.39473295211792
211000.0,1.3923709392547607
212000.0,1.3895457983016968
213000.0,1.3929667472839355
214000.0,1.3908538818359375
215000.0,1.3933560848236084
216000.0,1.3919925689697266
217000.0,1.389143705368042
218000.0,1.3917880058288574
219000.0,1.390159249305725
220000.0,1.3939839601516724
221000.0,1.3903591632843018
222000.0,1.3919134140014648
223000.0,1.3909928798675537
224000.0,1.3911795616149902
225000.0,1.3921068906784058
226000.0,1.3921247720718384
227000.0,1.3879834413528442
228000.0,1.3942852020263672
229000.0,1.3904178142547607
230000.0,1.391018271446228
231000.0,1.3891545534133911
232000.0,1.3892042636871338
233000.0,1.386500358581543
234000.0,1.387925148010254
235000.0,1.389882206916809
236000.0,1.3893544673919678
237000.0,1.3888797760009766
238000.0,1.3880363702774048
239000.0,1.3913047313690186
240000.0,1.3875997066497803
241000.0,1.389106273651123
242000.0,1.3871774673461914
243000.0,1.3917884826660156
244000.0,1.3905584812164307
245000.0,1.389905571937561
246000.0,1.3897013664245605
247000.0,1.3857636451721191
248000.0,1.3842209577560425
249000.0,1.3875106573104858
250000.0,1.3867343664169312
251000.0,1.3871681690216064
252000.0,1.3871257305145264
253000.0,1.3867273330688477
254000.0,1.3894929885864258
255000.0,1.3867933750152588
256000.0,1.3876304626464844
257000.0,1.3893523216247559
258000.0,1.387007474899292
259000.0,1.387825608253479
260000.0,1.386163353919983
261000.0,1.3881288766860962
262000.0,1.3854554891586304
263000.0,1.3840532302856445
264000.0,1.3864182233810425
265000.0,1.3861953020095825
266000.0,1.3871129751205444
267000.0,1.3855235576629639
268000.0,1.3830252885818481
269000.0,1.3854631185531616
270000.0,1.3845934867858887
271000.0,1.3834865093231201
272000.0,1.3844369649887085
273000.0,1.386016845703125
274000.0,1.384971022605896
275000.0,1.386401653289795
276000.0,1.3835303783416748
277000.0,1.382439136505127
278000.0,1.3861970901489258
279000.0,1.3844032287597656
280000.0,1.384494423866272
281000.0,1.386216640472412
282000.0,1.387566328048706
283000.0,1.3855148553848267
284000.0,1.385878562927246
285000.0,1.3828624486923218
286000.0,1.3823447227478027
287000.0,1.384937047958374
288000.0,1.3831599950790405
289000.0,1.3823516368865967
290000.0,1.3853830099105835
291000.0,1.3841478824615479
292000.0,1.3838363885879517
293000.0,1.3837740421295166
294000.0,1.3821749687194824
295000.0,1.3833987712860107
296000.0,1.3859143257141113
297000.0,1.3832931518554688
298000.0,1.3833225965499878
299000.0,1.3836759328842163
300000.0,1.3836536407470703
301000.0,1.3841708898544312
302000.0,1.3832097053527832
303000.0,1.3824920654296875
304000.0,1.3849337100982666
305000.0,1.3836536407470703
306000.0,1.3842201232910156
307000.0,1.3826431035995483
308000.0,1.3833951950073242
309000.0,1.3819897174835205
310000.0,1.3828651905059814
311000.0,1.3837664127349854
312000.0,1.382521390914917
313000.0,1.3826777935028076
314000.0,1.384807825088501
315000.0,1.3837233781814575
316000.0,1.3836843967437744
317000.0,1.3817646503448486
318000.0,1.3826162815093994
319000.0,1.3822977542877197
320000.0,1.3844122886657715
321000.0,1.3823306560516357
322000.0,1.3821890354156494
323000.0,1.385249137878418
324000.0,1.3849737644195557
325000.0,1.385298728942871
326000.0,1.383723497390747
327000.0,1.3845043182373047
328000.0,1.3831207752227783
329000.0,1.3831267356872559
330000.0,1.3825832605361938
331000.0,1.3836976289749146
332000.0,1.3827545642852783
333000.0,1.3840546607971191
334000.0,1.3834350109100342
335000.0,1.3815793991088867
336000.0,1.3832283020019531
337000.0,1.382720708847046
338000.0,1.381949782371521
339000.0,1.3825349807739258
340000.0,1.3821616172790527
341000.0,1.3814716339111328
342000.0,1.382887363433838
343000.0,1.3833942413330078
344000.0,1.3842039108276367
345000.0,1.3832521438598633
346000.0,1.3837140798568726
347000.0,1.382589340209961
348000.0,1.380675196647644
349000.0,1.3806408643722534
350000.0,1.3838807344436646
351000.0,1.384307861328125
352000.0,1.3843140602111816
353000.0,1.380252718925476
354000.0,1.3829412460327148
355000.0,1.3815665245056152
356000.0,1.3829331398010254
357000.0,1.383068323135376
358000.0,1.3831803798675537
359000.0,1.3822035789489746
360000.0,1.3832364082336426
361000.0,1.3845120668411255
362000.0,1.383302927017212
363000.0,1.3839800357818604
364000.0,1.3847891092300415
365000.0,1.3823765516281128
366000.0,1.3841840028762817
367000.0,1.384718894958496
368000.0,1.3838132619857788
369000.0,1.3824079036712646
370000.0,1.3828587532043457
371000.0,1.3841208219528198
372000.0,1.3832272291183472
373000.0,1.3829097747802734
374000.0,1.3835022449493408
375000.0,1.3839092254638672
376000.0,1.3842475414276123
377000.0,1.383805513381958
378000.0,1.3832192420959473
379000.0,1.3832865953445435
380000.0,1.3841023445129395
381000.0,1.3840171098709106
382000.0,1.3842484951019287
383000.0,1.384204626083374
384000.0,1.38433837890625
385000.0,1.3837710618972778
386000.0,1.384737253189087
387000.0,1.3833070993423462
388000.0,1.382969856262207
389000.0,1.3840129375457764
390000.0,1.3827927112579346
391000.0,1.3847382068634033
392000.0,1.3829336166381836
393000.0,1.3836643695831299
394000.0,1.3842402696609497
395000.0,1.383826732635498
396000.0,1.3850088119506836
397000.0,1.3843340873718262
398000.0,1.384338617324829
399000.0,1.3836032152175903
400000.0,1.3836594820022583
401000.0,1.3830958604812622
402000.0,1.3838860988616943
403000.0,1.384296178817749
404000.0,1.3837571144104004
405000.0,1.3837653398513794
406000.0,1.3839739561080933
407000.0,1.3844356536865234
408000.0,1.383910894393921
409000.0,1.3836686611175537
410000.0,1.3846254348754883
411000.0,1.384037733078003
412000.0,1.3848862648010254
413000.0,1.3842313289642334
414000.0,1.385651707649231
415000.0,1.3836464881896973
416000.0,1.3841502666473389
417000.0,1.38396418094635
418000.0,1.3851542472839355
419000.0,1.3839741945266724
420000.0,1.3846182823181152
421000.0,1.3844550848007202
422000.0,1.3845449686050415
423000.0,1.3846304416656494
424000.0,1.3834400177001953
425000.0,1.385129690170288
426000.0,1.3846873044967651
427000.0,1.3848854303359985
428000.0,1.3864330053329468
429000.0,1.384169340133667
430000.0,1.384900450706482
431000.0,1.3842809200286865
432000.0,1.3841853141784668
433000.0,1.384377121925354
434000.0,1.3847163915634155
435000.0,1.3842403888702393
436000.0,1.385417103767395
437000.0,1.383874773979187
438000.0,1.3848241567611694
439000.0,1.3849481344223022
440000.0,1.3842623233795166
441000.0,1.3843724727630615
442000.0,1.3845824003219604
443000.0,1.3847378492355347
444000.0,1.385538101196289
445000.0,1.3841758966445923
446000.0,1.3842753171920776
447000.0,1.385823130607605
448000.0,1.384570837020874
449000.0,1.3844010829925537
450000.0,1.385487675666809
451000.0,1.3836040496826172
452000.0,1.3855226039886475
453000.0,1.3853099346160889
454000.0,1.3851996660232544
455000.0,1.3841469287872314
456000.0,1.385368824005127
457000.0,1.3849546909332275
458000.0,1.384350061416626
459000.0,1.385129451751709
460000.0,1.385948896408081
461000.0,1.3844263553619385
462000.0,1.383995771408081
463000.0,1.3850044012069702
464000.0,1.3849339485168457
465000.0,1.3848717212677002
466000.0,1.3847415447235107
467000.0,1.3849220275878906
468000.0,1.3845810890197754
469000.0,1.3850986957550049
470000.0,1.3849759101867676
471000.0,1.3848692178726196
472000.0,1.3853869438171387
473000.0,1.3853461742401123
474000.0,1.3859329223632812
475000.0,1.3856449127197266
476000.0,1.3848031759262085
477000.0,1.3848974704742432
478000.0,1.3843556642532349
479000.0,1.3854856491088867
480000.0,1.3853168487548828
481000.0,1.3850767612457275
482000.0,1.3844609260559082
483000.0,1.384465217590332
484000.0,1.3846466541290283
485000.0,1.3853332996368408
486000.0,1.384835958480835
487000.0,1.3853061199188232
488000.0,1.385095477104187
489000.0,1.3852428197860718
490000.0,1.3846913576126099
491000.0,1.3851087093353271
492000.0,1.3853797912597656
493000.0,1.3843896389007568
494000.0,1.384466290473938
495000.0,1.3851028680801392
496000.0,1.3841111660003662
497000.0,1.3848340511322021
498000.0,1.3850016593933105
499000.0,1.3854873180389404
500000.0,1.3857104778289795
