"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
401000.0,8.310466766357422
402000.0,8.31049633026123
403000.0,8.309808731079102
404000.0,8.310461044311523
405000.0,8.31096076965332
406000.0,8.309982299804688
407000.0,8.310430526733398
408000.0,8.310638427734375
409000.0,8.310162544250488
410000.0,8.311631202697754
411000.0,8.310776710510254
412000.0,8.311281204223633
413000.0,8.311382293701172
414000.0,8.312143325805664
415000.0,8.31047248840332
416000.0,8.310827255249023
417000.0,8.311119079589844
418000.0,8.311450958251953
419000.0,8.311599731445312
420000.0,8.310013771057129
421000.0,8.31218147277832
422000.0,8.310796737670898
423000.0,8.31218147277832
424000.0,8.310542106628418
425000.0,8.311162948608398
426000.0,8.31196403503418
427000.0,8.31080436706543
428000.0,8.311033248901367
429000.0,8.312049865722656
430000.0,8.311284065246582
431000.0,8.311258316040039
432000.0,8.311088562011719
433000.0,8.31118392944336
434000.0,8.312223434448242
435000.0,8.311227798461914
436000.0,8.312179565429688
437000.0,8.311822891235352
438000.0,8.312206268310547
439000.0,8.313127517700195
440000.0,8.31264877319336
441000.0,8.312662124633789
442000.0,8.311836242675781
443000.0,8.312711715698242
444000.0,8.312627792358398
445000.0,8.311880111694336
446000.0,8.312403678894043
447000.0,8.312281608581543
448000.0,8.313334465026855
449000.0,8.312100410461426
450000.0,8.313091278076172
451000.0,8.312429428100586
452000.0,8.312626838684082
453000.0,8.311952590942383
454000.0,8.312749862670898
455000.0,8.311410903930664
456000.0,8.312765121459961
457000.0,8.31306266784668
458000.0,8.31201171875
459000.0,8.312749862670898
460000.0,8.312747955322266
461000.0,8.312040328979492
462000.0,8.31287956237793
463000.0,8.313319206237793
464000.0,8.312821388244629
465000.0,8.312400817871094
466000.0,8.312568664550781
467000.0,8.312737464904785
468000.0,8.312397003173828
469000.0,8.312714576721191
470000.0,8.31307315826416
471000.0,8.31283187866211
472000.0,8.313262939453125
473000.0,8.31368637084961
474000.0,8.313028335571289
475000.0,8.313051223754883
476000.0,8.313531875610352
477000.0,8.313154220581055
478000.0,8.312808990478516
479000.0,8.312568664550781
480000.0,8.31239128112793
481000.0,8.313820838928223
482000.0,8.312637329101562
483000.0,8.311803817749023
484000.0,8.312786102294922
485000.0,8.312637329101562
486000.0,8.312771797180176
487000.0,8.313045501708984
488000.0,8.313292503356934
489000.0,8.312671661376953
490000.0,8.312291145324707
491000.0,8.312662124633789
492000.0,8.313294410705566
493000.0,8.312969207763672
494000.0,8.313356399536133
495000.0,8.313006401062012
496000.0,8.313699722290039
497000.0,8.313575744628906
498000.0,8.313015937805176
499000.0,8.313344955444336
500000.0,8.313112258911133
