"step","upstreamPressure_DP160_257,50-0,98-0,23=10.956"
230000.0,10.990289688110352
231000.0,10.991676330566406
232000.0,10.987774848937988
233000.0,10.983530044555664
234000.0,10.993803977966309
235000.0,10.991536140441895
236000.0,10.988834381103516
237000.0,10.989261627197266
238000.0,10.990211486816406
239000.0,10.988085746765137
240000.0,10.991557121276855
241000.0,10.988691329956055
242000.0,10.985149383544922
243000.0,10.989564895629883
244000.0,10.989574432373047
245000.0,10.993250846862793
246000.0,10.979626655578613
247000.0,10.991706848144531
248000.0,10.987271308898926
249000.0,10.984066009521484
250000.0,10.988395690917969
251000.0,10.987796783447266
252000.0,10.986169815063477
253000.0,10.9923095703125
254000.0,10.992334365844727
255000.0,10.99026107788086
256000.0,10.986656188964844
257000.0,10.990396499633789
258000.0,10.988792419433594
259000.0,10.992895126342773
260000.0,10.992436408996582
261000.0,10.98916244506836
262000.0,10.992259979248047
263000.0,10.991708755493164
264000.0,10.9906005859375
265000.0,10.99055004119873
266000.0,10.987123489379883
267000.0,10.988372802734375
268000.0,10.989295959472656
269000.0,10.989703178405762
270000.0,10.990342140197754
271000.0,10.997536659240723
272000.0,10.992262840270996
273000.0,10.987618446350098
274000.0,10.990069389343262
275000.0,10.99120807647705
276000.0,10.986007690429688
277000.0,10.991575241088867
278000.0,10.990551948547363
279000.0,10.991943359375
280000.0,10.99251937866211
281000.0,10.990459442138672
282000.0,10.990114212036133
283000.0,10.996204376220703
284000.0,10.987178802490234
285000.0,10.991517066955566
286000.0,10.989585876464844
287000.0,10.995920181274414
288000.0,10.993346214294434
289000.0,10.992850303649902
290000.0,10.993854522705078
291000.0,10.994693756103516
292000.0,10.993050575256348
293000.0,10.993240356445312
294000.0,10.990859985351562
295000.0,10.993688583374023
296000.0,10.991177558898926
297000.0,10.988790512084961
298000.0,10.99388599395752
299000.0,10.996816635131836
300000.0,10.9943208694458
301000.0,10.9957857131958
302000.0,10.991724014282227
303000.0,10.99685287475586
304000.0,10.995100021362305
305000.0,10.991779327392578
306000.0,10.99128246307373
307000.0,10.99360466003418
308000.0,10.9928560256958
309000.0,10.992599487304688
310000.0,10.99533462524414
311000.0,10.995227813720703
312000.0,10.996604919433594
313000.0,10.996126174926758
314000.0,10.995321273803711
315000.0,10.995580673217773
316000.0,10.993487358093262
317000.0,10.99625301361084
318000.0,10.996042251586914
319000.0,10.995698928833008
320000.0,10.99452018737793
321000.0,10.996145248413086
322000.0,10.99777603149414
323000.0,10.99666690826416
324000.0,10.994248390197754
325000.0,10.996623039245605
326000.0,10.994773864746094
327000.0,10.99712085723877
328000.0,10.995525360107422
329000.0,10.998886108398438
330000.0,10.997331619262695
331000.0,10.996437072753906
332000.0,10.99544620513916
333000.0,11.000675201416016
334000.0,10.996320724487305
335000.0,10.994569778442383
336000.0,10.99432373046875
337000.0,10.997344970703125
338000.0,10.995837211608887
339000.0,10.996023178100586
340000.0,10.998315811157227
341000.0,10.996540069580078
342000.0,10.999887466430664
343000.0,10.999164581298828
344000.0,10.996954917907715
345000.0,10.996803283691406
346000.0,10.99575424194336
347000.0,10.995748519897461
348000.0,10.996679306030273
349000.0,10.995792388916016
350000.0,10.998619079589844
351000.0,10.997709274291992
352000.0,10.996861457824707
353000.0,10.997091293334961
354000.0,10.99942684173584
355000.0,10.998833656311035
356000.0,10.997418403625488
357000.0,10.998764038085938
358000.0,10.997848510742188
359000.0,10.998184204101562
360000.0,10.995088577270508
361000.0,10.996981620788574
362000.0,10.995889663696289
363000.0,10.996294021606445
364000.0,10.997451782226562
365000.0,10.99681568145752
366000.0,10.997122764587402
367000.0,10.997631072998047
368000.0,10.998353958129883
369000.0,10.99836540222168
370000.0,10.99573040008545
371000.0,10.998611450195312
372000.0,10.998180389404297
373000.0,10.996783256530762
374000.0,10.996452331542969
375000.0,10.998795509338379
376000.0,10.997110366821289
377000.0,10.999456405639648
378000.0,10.998108863830566
379000.0,10.999566078186035
380000.0,10.997173309326172
381000.0,10.999397277832031
382000.0,10.99761962890625
383000.0,10.997625350952148
384000.0,10.997185707092285
385000.0,10.99856948852539
386000.0,10.999443054199219
387000.0,10.998878479003906
388000.0,10.998929023742676
389000.0,10.999551773071289
390000.0,11.00030517578125
391000.0,10.999544143676758
392000.0,10.998686790466309
393000.0,10.999298095703125
394000.0,10.999250411987305
395000.0,10.999176025390625
396000.0,10.997934341430664
397000.0,11.000370979309082
398000.0,11.000958442687988
399000.0,10.9983549118042
400000.0,10.998261451721191
401000.0,10.998647689819336
402000.0,10.99804401397705
403000.0,11.000028610229492
404000.0,10.999011039733887
405000.0,11.000913619995117
406000.0,10.999101638793945
407000.0,11.000158309936523
408000.0,10.998169898986816
409000.0,10.999444007873535
410000.0,11.000244140625
411000.0,10.999813079833984
412000.0,10.998988151550293
413000.0,10.998416900634766
414000.0,11.00096607208252
415000.0,10.99892520904541
416000.0,10.999593734741211
417000.0,10.998794555664062
418000.0,10.999160766601562
419000.0,11.000853538513184
420000.0,10.999073028564453
421000.0,10.998607635498047
422000.0,11.000326156616211
423000.0,10.99862003326416
424000.0,10.998523712158203
425000.0,11.00023078918457
426000.0,10.99986457824707
427000.0,11.000991821289062
428000.0,10.999794006347656
429000.0,11.00074577331543
430000.0,11.000603675842285
431000.0,10.999735832214355
432000.0,10.999658584594727
433000.0,10.999999046325684
434000.0,10.999504089355469
435000.0,10.999533653259277
436000.0,11.00060749053955
437000.0,11.000336647033691
438000.0,10.999561309814453
439000.0,10.999239921569824
440000.0,10.999979972839355
441000.0,11.000297546386719
442000.0,11.000557899475098
443000.0,10.998432159423828
444000.0,11.000726699829102
445000.0,11.000340461730957
446000.0,11.001858711242676
447000.0,10.99985408782959
448000.0,11.00094985961914
449000.0,10.999443054199219
450000.0,10.999091148376465
451000.0,11.000397682189941
452000.0,10.999767303466797
453000.0,11.000189781188965
454000.0,10.999509811401367
455000.0,11.001704216003418
456000.0,11.000869750976562
457000.0,11.001315116882324
458000.0,11.00019645690918
459000.0,11.000129699707031
460000.0,10.999765396118164
461000.0,11.000129699707031
462000.0,10.999265670776367
463000.0,10.999151229858398
464000.0,11.001110076904297
465000.0,11.000167846679688
466000.0,11.001016616821289
467000.0,10.998931884765625
468000.0,10.999491691589355
469000.0,11.000299453735352
470000.0,10.99848747253418
471000.0,10.999923706054688
472000.0,11.000730514526367
473000.0,11.000192642211914
474000.0,11.000057220458984
475000.0,11.000266075134277
476000.0,10.999702453613281
477000.0,11.000709533691406
478000.0,11.000290870666504
479000.0,11.000570297241211
480000.0,10.999029159545898
481000.0,10.998730659484863
482000.0,10.999635696411133
483000.0,10.999393463134766
484000.0,10.9992094039917
485000.0,10.999300003051758
486000.0,11.00106430053711
487000.0,11.000296592712402
488000.0,11.001609802246094
489000.0,11.000377655029297
490000.0,11.00059700012207
491000.0,11.001551628112793
492000.0,10.999861717224121
493000.0,11.000746726989746
494000.0,11.001558303833008
495000.0,10.99986457824707
496000.0,11.000116348266602
497000.0,11.001380920410156
498000.0,11.000596046447754
499000.0,11.001571655273438
500000.0,11.000653266906738
