"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
204000.0,1.6886951923370361
205000.0,1.6901764869689941
206000.0,1.6889348030090332
207000.0,1.692219614982605
208000.0,1.6902040243148804
209000.0,1.6882493495941162
210000.0,1.6912283897399902
211000.0,1.6894645690917969
212000.0,1.6867363452911377
213000.0,1.6892411708831787
214000.0,1.686978816986084
215000.0,1.687420129776001
216000.0,1.6883132457733154
217000.0,1.686356782913208
218000.0,1.6868603229522705
219000.0,1.6870182752609253
220000.0,1.690294623374939
221000.0,1.6878013610839844
222000.0,1.6859019994735718
223000.0,1.6856272220611572
224000.0,1.6858091354370117
225000.0,1.6857812404632568
226000.0,1.6881537437438965
227000.0,1.6834542751312256
228000.0,1.6872986555099487
229000.0,1.6868386268615723
230000.0,1.6855933666229248
231000.0,1.6856566667556763
232000.0,1.683093786239624
233000.0,1.6818405389785767
234000.0,1.6828652620315552
235000.0,1.6849446296691895
236000.0,1.6851906776428223
237000.0,1.6829768419265747
238000.0,1.6828110218048096
239000.0,1.68656587600708
240000.0,1.6826763153076172
241000.0,1.6837878227233887
242000.0,1.6811132431030273
243000.0,1.6866159439086914
244000.0,1.6819730997085571
245000.0,1.685095191001892
246000.0,1.6819782257080078
247000.0,1.678282380104065
248000.0,1.6791338920593262
249000.0,1.6807827949523926
250000.0,1.679057002067566
251000.0,1.6787278652191162
252000.0,1.6791636943817139
253000.0,1.6783143281936646
254000.0,1.681678295135498
255000.0,1.6795865297317505
256000.0,1.6789709329605103
257000.0,1.681117057800293
258000.0,1.6765563488006592
259000.0,1.6786478757858276
260000.0,1.6781270503997803
261000.0,1.6785129308700562
262000.0,1.6770644187927246
263000.0,1.6763876676559448
264000.0,1.6764063835144043
265000.0,1.6767812967300415
266000.0,1.6770894527435303
267000.0,1.6758660078048706
268000.0,1.6746177673339844
269000.0,1.6761107444763184
270000.0,1.6741997003555298
271000.0,1.6742570400238037
272000.0,1.674316167831421
273000.0,1.6757254600524902
274000.0,1.6754260063171387
275000.0,1.6758228540420532
276000.0,1.6728384494781494
277000.0,1.6730481386184692
278000.0,1.6756258010864258
279000.0,1.672652006149292
280000.0,1.6731147766113281
281000.0,1.674855351448059
282000.0,1.6747870445251465
283000.0,1.6758716106414795
284000.0,1.6753499507904053
285000.0,1.670647382736206
286000.0,1.6711139678955078
287000.0,1.673566222190857
288000.0,1.6727523803710938
289000.0,1.6707674264907837
290000.0,1.6728947162628174
291000.0,1.671980619430542
292000.0,1.6710586547851562
293000.0,1.6716594696044922
294000.0,1.6704059839248657
295000.0,1.6707838773727417
296000.0,1.6719666719436646
297000.0,1.6705198287963867
298000.0,1.670595645904541
299000.0,1.6691755056381226
300000.0,1.6694904565811157
301000.0,1.6712812185287476
302000.0,1.6709697246551514
303000.0,1.6701297760009766
304000.0,1.671526312828064
305000.0,1.669723391532898
306000.0,1.6702144145965576
307000.0,1.669354796409607
308000.0,1.669377326965332
309000.0,1.6686018705368042
310000.0,1.667462944984436
311000.0,1.6677641868591309
312000.0,1.6687418222427368
313000.0,1.6680006980895996
314000.0,1.6698740720748901
315000.0,1.669421911239624
316000.0,1.668642282485962
317000.0,1.667828917503357
318000.0,1.6680684089660645
319000.0,1.6677274703979492
320000.0,1.6682965755462646
321000.0,1.6675422191619873
322000.0,1.6671905517578125
323000.0,1.6694711446762085
324000.0,1.6695072650909424
325000.0,1.6688497066497803
326000.0,1.667013168334961
327000.0,1.6674768924713135
328000.0,1.6664156913757324
329000.0,1.6667981147766113
330000.0,1.666651964187622
331000.0,1.6668047904968262
332000.0,1.66652250289917
333000.0,1.666975736618042
334000.0,1.6678166389465332
335000.0,1.6663635969161987
336000.0,1.6659185886383057
337000.0,1.667144775390625
338000.0,1.6653465032577515
339000.0,1.665854811668396
340000.0,1.6658668518066406
341000.0,1.6658258438110352
342000.0,1.6671534776687622
343000.0,1.6662148237228394
344000.0,1.6665947437286377
345000.0,1.6654441356658936
346000.0,1.666101336479187
347000.0,1.6659849882125854
348000.0,1.6635745763778687
349000.0,1.6634492874145508
350000.0,1.6655051708221436
351000.0,1.6660747528076172
352000.0,1.6660573482513428
353000.0,1.6634774208068848
354000.0,1.6651992797851562
355000.0,1.6639070510864258
356000.0,1.664995789527893
357000.0,1.6648085117340088
358000.0,1.6657813787460327
359000.0,1.6646485328674316
360000.0,1.6654819250106812
361000.0,1.6661357879638672
362000.0,1.6650261878967285
363000.0,1.6652286052703857
364000.0,1.6658692359924316
365000.0,1.6649534702301025
366000.0,1.6647182703018188
367000.0,1.6662222146987915
368000.0,1.6646223068237305
369000.0,1.6632570028305054
370000.0,1.6641652584075928
371000.0,1.6647753715515137
372000.0,1.6634855270385742
373000.0,1.663553237915039
374000.0,1.6638426780700684
375000.0,1.6642913818359375
376000.0,1.6646437644958496
377000.0,1.6647412776947021
378000.0,1.6635944843292236
379000.0,1.6636873483657837
380000.0,1.6640455722808838
381000.0,1.6640305519104004
382000.0,1.663731575012207
383000.0,1.6645809412002563
384000.0,1.6642770767211914
385000.0,1.6626172065734863
386000.0,1.663274884223938
387000.0,1.6632158756256104
388000.0,1.6630213260650635
389000.0,1.6640297174453735
390000.0,1.662448525428772
391000.0,1.6640384197235107
392000.0,1.6628012657165527
393000.0,1.663818359375
394000.0,1.6640231609344482
395000.0,1.6631489992141724
396000.0,1.6641989946365356
397000.0,1.6627155542373657
398000.0,1.6636230945587158
399000.0,1.6630191802978516
400000.0,1.6627767086029053
401000.0,1.6616451740264893
402000.0,1.6624280214309692
403000.0,1.6630779504776
404000.0,1.6626291275024414
405000.0,1.662372350692749
406000.0,1.6626888513565063
407000.0,1.6626564264297485
408000.0,1.6629722118377686
409000.0,1.6626918315887451
410000.0,1.663079023361206
411000.0,1.6625230312347412
412000.0,1.6628873348236084
413000.0,1.6623871326446533
414000.0,1.663595199584961
415000.0,1.6618012189865112
416000.0,1.6629509925842285
417000.0,1.662546992301941
418000.0,1.662375807762146
419000.0,1.6624476909637451
420000.0,1.6628189086914062
421000.0,1.6627373695373535
422000.0,1.6623830795288086
423000.0,1.6621625423431396
424000.0,1.6618196964263916
425000.0,1.6621026992797852
426000.0,1.6621835231781006
427000.0,1.6627177000045776
428000.0,1.6633855104446411
429000.0,1.6620796918869019
430000.0,1.6622352600097656
431000.0,1.6614372730255127
432000.0,1.6621336936950684
433000.0,1.6616123914718628
434000.0,1.6622567176818848
435000.0,1.6611714363098145
436000.0,1.6626611948013306
437000.0,1.661564588546753
438000.0,1.6613355875015259
439000.0,1.6624293327331543
440000.0,1.6617827415466309
441000.0,1.6617379188537598
442000.0,1.6618399620056152
443000.0,1.6612472534179688
444000.0,1.6622087955474854
445000.0,1.66152024269104
446000.0,1.6618540287017822
447000.0,1.6620416641235352
448000.0,1.6615115404129028
449000.0,1.6612390279769897
450000.0,1.6624832153320312
451000.0,1.6610815525054932
452000.0,1.6618752479553223
453000.0,1.6612558364868164
454000.0,1.661339282989502
455000.0,1.6606720685958862
456000.0,1.6612932682037354
457000.0,1.661461591720581
458000.0,1.6602532863616943
459000.0,1.6617317199707031
460000.0,1.6618143320083618
461000.0,1.6608301401138306
462000.0,1.6611671447753906
463000.0,1.6616863012313843
464000.0,1.6610019207000732
465000.0,1.6612167358398438
466000.0,1.6608195304870605
467000.0,1.6609644889831543
468000.0,1.6606690883636475
469000.0,1.6611348390579224
470000.0,1.661045789718628
471000.0,1.6613150835037231
472000.0,1.6608624458312988
473000.0,1.661756157875061
474000.0,1.6619198322296143
475000.0,1.6609410047531128
476000.0,1.660508155822754
477000.0,1.6606223583221436
478000.0,1.6600234508514404
479000.0,1.6606833934783936
480000.0,1.660879373550415
481000.0,1.6611135005950928
482000.0,1.659788966178894
483000.0,1.6600228548049927
484000.0,1.659923791885376
485000.0,1.6604784727096558
486000.0,1.6603388786315918
487000.0,1.660448431968689
488000.0,1.6606894731521606
489000.0,1.6601603031158447
490000.0,1.6601685285568237
491000.0,1.6601365804672241
492000.0,1.6606050729751587
493000.0,1.6599602699279785
494000.0,1.6600570678710938
495000.0,1.6601409912109375
496000.0,1.6595873832702637
497000.0,1.6605677604675293
498000.0,1.6603376865386963
499000.0,1.6607067584991455
500000.0,1.6606545448303223
