"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
185000.0,1.5227160453796387
186000.0,1.522931456565857
187000.0,1.5174038410186768
188000.0,1.5195047855377197
189000.0,1.5134319067001343
190000.0,1.5164759159088135
191000.0,1.5234763622283936
192000.0,1.5157122611999512
193000.0,1.516402006149292
194000.0,1.5133825540542603
195000.0,1.515944242477417
196000.0,1.5183746814727783
197000.0,1.5204548835754395
198000.0,1.5170211791992188
199000.0,1.5214160680770874
200000.0,1.5203417539596558
201000.0,1.5188108682632446
202000.0,1.5182596445083618
203000.0,1.5187013149261475
204000.0,1.5166399478912354
205000.0,1.5171685218811035
206000.0,1.5137803554534912
207000.0,1.5182907581329346
208000.0,1.517282247543335
209000.0,1.5137426853179932
210000.0,1.518043041229248
211000.0,1.5173544883728027
212000.0,1.5142462253570557
213000.0,1.516947865486145
214000.0,1.5139403343200684
215000.0,1.5167865753173828
216000.0,1.5158432722091675
217000.0,1.5138590335845947
218000.0,1.5142842531204224
219000.0,1.5144531726837158
220000.0,1.5185184478759766
221000.0,1.5156036615371704
222000.0,1.5153708457946777
223000.0,1.514954924583435
224000.0,1.515513300895691
225000.0,1.5164568424224854
226000.0,1.5162608623504639
227000.0,1.512756586074829
228000.0,1.5180459022521973
229000.0,1.5156466960906982
230000.0,1.516235589981079
231000.0,1.515087604522705
232000.0,1.5133635997772217
233000.0,1.5104995965957642
234000.0,1.5140248537063599
235000.0,1.514993667602539
236000.0,1.5152097940444946
237000.0,1.5134873390197754
238000.0,1.5132839679718018
239000.0,1.516700029373169
240000.0,1.513505458831787
241000.0,1.5147335529327393
242000.0,1.5127997398376465
243000.0,1.5175752639770508
244000.0,1.5150058269500732
245000.0,1.5164854526519775
246000.0,1.5164077281951904
247000.0,1.5130343437194824
248000.0,1.510789155960083
249000.0,1.5140647888183594
250000.0,1.5132970809936523
251000.0,1.5133910179138184
252000.0,1.5133334398269653
253000.0,1.5121078491210938
254000.0,1.5159015655517578
255000.0,1.5140976905822754
256000.0,1.5141775608062744
257000.0,1.5150266885757446
258000.0,1.5134531259536743
259000.0,1.5144116878509521
260000.0,1.5134683847427368
261000.0,1.5152873992919922
262000.0,1.5124542713165283
263000.0,1.5122413635253906
264000.0,1.5132114887237549
265000.0,1.5128389596939087
266000.0,1.5141220092773438
267000.0,1.51284921169281
268000.0,1.5102816820144653
269000.0,1.512568473815918
270000.0,1.5120677947998047
271000.0,1.5115306377410889
272000.0,1.512125849723816
273000.0,1.513827919960022
274000.0,1.5129430294036865
275000.0,1.5141899585723877
276000.0,1.5118459463119507
277000.0,1.5108559131622314
278000.0,1.51432466506958
279000.0,1.5116889476776123
280000.0,1.5130547285079956
281000.0,1.5148842334747314
282000.0,1.515452265739441
283000.0,1.5147202014923096
284000.0,1.51498281955719
285000.0,1.5109504461288452
286000.0,1.5112465620040894
287000.0,1.5141799449920654
288000.0,1.512380838394165
289000.0,1.511169672012329
290000.0,1.5141350030899048
291000.0,1.513300895690918
292000.0,1.5130541324615479
293000.0,1.5127604007720947
294000.0,1.5115537643432617
295000.0,1.5131065845489502
296000.0,1.514624834060669
297000.0,1.5129754543304443
298000.0,1.513415813446045
299000.0,1.5130724906921387
300000.0,1.513053059577942
301000.0,1.513934850692749
302000.0,1.5135529041290283
303000.0,1.5132434368133545
304000.0,1.515578269958496
305000.0,1.513733148574829
306000.0,1.5140457153320312
307000.0,1.5133795738220215
308000.0,1.5138907432556152
309000.0,1.5126054286956787
310000.0,1.5131587982177734
311000.0,1.5141513347625732
312000.0,1.513993740081787
313000.0,1.5126404762268066
314000.0,1.5149650573730469
315000.0,1.5148690938949585
316000.0,1.5142321586608887
317000.0,1.5128364562988281
318000.0,1.5134176015853882
319000.0,1.5134776830673218
320000.0,1.515796422958374
321000.0,1.5134944915771484
322000.0,1.5135765075683594
323000.0,1.5160071849822998
324000.0,1.5165578126907349
325000.0,1.5160889625549316
326000.0,1.5147349834442139
327000.0,1.5150036811828613
328000.0,1.5143120288848877
329000.0,1.5145211219787598
330000.0,1.51419997215271
331000.0,1.5157856941223145
332000.0,1.5140464305877686
333000.0,1.5160048007965088
334000.0,1.5154532194137573
335000.0,1.513756275177002
336000.0,1.5149149894714355
337000.0,1.5158498287200928
338000.0,1.5149754285812378
339000.0,1.5144832134246826
340000.0,1.514692783355713
341000.0,1.514647126197815
342000.0,1.5157721042633057
343000.0,1.5159202814102173
344000.0,1.5167534351348877
345000.0,1.5155082941055298
346000.0,1.5166583061218262
347000.0,1.5160212516784668
348000.0,1.5142759084701538
349000.0,1.513857126235962
350000.0,1.5163912773132324
351000.0,1.5168378353118896
352000.0,1.516809105873108
353000.0,1.513004183769226
354000.0,1.5166412591934204
355000.0,1.5145275592803955
356000.0,1.5158814191818237
357000.0,1.5166845321655273
358000.0,1.5164510011672974
359000.0,1.5156913995742798
360000.0,1.5168755054473877
361000.0,1.5172779560089111
362000.0,1.5165703296661377
363000.0,1.5179147720336914
364000.0,1.5176856517791748
365000.0,1.5161951780319214
366000.0,1.5175395011901855
367000.0,1.5181423425674438
368000.0,1.5169768333435059
369000.0,1.51583731174469
370000.0,1.5161139965057373
371000.0,1.5173461437225342
372000.0,1.5168620347976685
373000.0,1.5162229537963867
374000.0,1.5176219940185547
375000.0,1.517926573753357
376000.0,1.5180174112319946
377000.0,1.517425537109375
378000.0,1.5166740417480469
379000.0,1.5171279907226562
380000.0,1.5179922580718994
381000.0,1.5183041095733643
382000.0,1.5180974006652832
383000.0,1.5181822776794434
384000.0,1.5184332132339478
385000.0,1.517627477645874
386000.0,1.5186673402786255
387000.0,1.5178229808807373
388000.0,1.5174102783203125
389000.0,1.5182154178619385
390000.0,1.517077922821045
391000.0,1.5190246105194092
392000.0,1.5170698165893555
393000.0,1.5174317359924316
394000.0,1.5181736946105957
395000.0,1.5180292129516602
396000.0,1.5186083316802979
397000.0,1.518186330795288
398000.0,1.5188109874725342
399000.0,1.5182653665542603
400000.0,1.5181868076324463
401000.0,1.5177021026611328
402000.0,1.5181115865707397
403000.0,1.519140362739563
404000.0,1.5187032222747803
405000.0,1.5182993412017822
406000.0,1.5183167457580566
407000.0,1.5191454887390137
408000.0,1.5187902450561523
409000.0,1.5183532238006592
410000.0,1.5191922187805176
411000.0,1.5190706253051758
412000.0,1.519525170326233
413000.0,1.5188045501708984
414000.0,1.5200755596160889
415000.0,1.518267035484314
416000.0,1.5190463066101074
417000.0,1.518733263015747
418000.0,1.5192174911499023
419000.0,1.519097089767456
420000.0,1.5197118520736694
421000.0,1.5196036100387573
422000.0,1.5193179845809937
423000.0,1.5195789337158203
424000.0,1.518312692642212
425000.0,1.5197885036468506
426000.0,1.5194828510284424
427000.0,1.5203789472579956
428000.0,1.5213708877563477
429000.0,1.5194971561431885
430000.0,1.5198547840118408
431000.0,1.5193183422088623
432000.0,1.5196317434310913
433000.0,1.519686222076416
434000.0,1.5198500156402588
435000.0,1.5193443298339844
436000.0,1.520768165588379
437000.0,1.5193395614624023
438000.0,1.5199623107910156
439000.0,1.5202631950378418
440000.0,1.5193543434143066
441000.0,1.519440770149231
442000.0,1.5200726985931396
443000.0,1.519937515258789
444000.0,1.5204408168792725
445000.0,1.5199137926101685
446000.0,1.5202116966247559
447000.0,1.5209367275238037
448000.0,1.5200936794281006
449000.0,1.5202025175094604
450000.0,1.5212887525558472
451000.0,1.5195376873016357
452000.0,1.5207901000976562
453000.0,1.5202155113220215
454000.0,1.5204352140426636
455000.0,1.5196001529693604
456000.0,1.5204079151153564
457000.0,1.5201971530914307
458000.0,1.5195212364196777
459000.0,1.5204598903656006
460000.0,1.5204217433929443
461000.0,1.5197690725326538
462000.0,1.5198423862457275
463000.0,1.520715594291687
464000.0,1.520362377166748
465000.0,1.5203604698181152
466000.0,1.5203747749328613
467000.0,1.5205202102661133
468000.0,1.52005136013031
469000.0,1.5206105709075928
470000.0,1.5207438468933105
471000.0,1.5208280086517334
472000.0,1.5210057497024536
473000.0,1.5215630531311035
474000.0,1.5215544700622559
475000.0,1.521059274673462
476000.0,1.520619511604309
477000.0,1.5208284854888916
478000.0,1.5198897123336792
479000.0,1.5206232070922852
480000.0,1.520719051361084
481000.0,1.5206670761108398
482000.0,1.5195633172988892
483000.0,1.5197052955627441
484000.0,1.5196422338485718
485000.0,1.520432472229004
486000.0,1.5204191207885742
487000.0,1.520747423171997
488000.0,1.5204802751541138
489000.0,1.5204212665557861
490000.0,1.520071268081665
491000.0,1.5203468799591064
492000.0,1.5211265087127686
493000.0,1.5198391675949097
494000.0,1.520172357559204
495000.0,1.5206005573272705
496000.0,1.519697904586792
497000.0,1.520655632019043
498000.0,1.5206379890441895
499000.0,1.5210764408111572
500000.0,1.5207401514053345
