"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
124000.0,6.644335746765137
125000.0,6.637017726898193
126000.0,6.642449378967285
127000.0,6.611691474914551
128000.0,6.64063835144043
129000.0,6.641757011413574
130000.0,6.637357711791992
131000.0,6.64212703704834
132000.0,6.647661209106445
133000.0,6.649639129638672
134000.0,6.638413429260254
135000.0,6.650325298309326
136000.0,6.643337249755859
137000.0,6.6406779289245605
138000.0,6.648029327392578
139000.0,6.647100448608398
140000.0,6.639804840087891
141000.0,6.643458366394043
142000.0,6.647971153259277
143000.0,6.64596700668335
144000.0,6.6433868408203125
145000.0,6.643894195556641
146000.0,6.642060279846191
147000.0,6.6486687660217285
148000.0,6.6404314041137695
149000.0,6.644914627075195
150000.0,6.648441791534424
151000.0,6.649656295776367
152000.0,6.645422458648682
153000.0,6.6504058837890625
154000.0,6.648061275482178
155000.0,6.649862289428711
156000.0,6.651503086090088
157000.0,6.649001121520996
158000.0,6.651556968688965
159000.0,6.651466369628906
160000.0,6.652958869934082
161000.0,6.649954319000244
162000.0,6.652429580688477
163000.0,6.651975631713867
164000.0,6.649566650390625
165000.0,6.64923095703125
166000.0,6.649704933166504
167000.0,6.653188705444336
168000.0,6.6533637046813965
169000.0,6.6530609130859375
170000.0,6.6536149978637695
171000.0,6.6518073081970215
172000.0,6.6488356590271
173000.0,6.653642177581787
174000.0,6.650561809539795
175000.0,6.650918960571289
176000.0,6.65388298034668
177000.0,6.654415607452393
178000.0,6.652322769165039
179000.0,6.646561145782471
180000.0,6.653044700622559
181000.0,6.653400421142578
182000.0,6.650690078735352
183000.0,6.650874137878418
184000.0,6.652845859527588
185000.0,6.65421199798584
186000.0,6.655773639678955
187000.0,6.65736198425293
188000.0,6.652710914611816
189000.0,6.652724742889404
190000.0,6.651968479156494
191000.0,6.6562323570251465
192000.0,6.652836799621582
193000.0,6.655148506164551
194000.0,6.650908470153809
195000.0,6.653243064880371
196000.0,6.657510757446289
197000.0,6.658791542053223
198000.0,6.657088279724121
199000.0,6.658019065856934
200000.0,6.658360481262207
201000.0,6.654211044311523
202000.0,6.656296730041504
203000.0,6.656729698181152
204000.0,6.652039051055908
205000.0,6.654091835021973
206000.0,6.6609110832214355
207000.0,6.658505439758301
208000.0,6.654974460601807
209000.0,6.656079292297363
210000.0,6.659614562988281
211000.0,6.658039093017578
212000.0,6.655895709991455
213000.0,6.657813549041748
214000.0,6.657559394836426
215000.0,6.655219078063965
216000.0,6.658127784729004
217000.0,6.654757499694824
218000.0,6.6606245040893555
219000.0,6.658590793609619
220000.0,6.660049915313721
221000.0,6.658317565917969
222000.0,6.658002853393555
223000.0,6.659468650817871
224000.0,6.659056663513184
225000.0,6.662440299987793
226000.0,6.661567687988281
227000.0,6.659497261047363
228000.0,6.660437107086182
229000.0,6.660672187805176
230000.0,6.663369178771973
231000.0,6.6601786613464355
232000.0,6.659684181213379
233000.0,6.661436080932617
234000.0,6.658505439758301
235000.0,6.663072109222412
236000.0,6.663904666900635
237000.0,6.659959316253662
238000.0,6.6639909744262695
239000.0,6.661128044128418
240000.0,6.661477088928223
241000.0,6.663265228271484
242000.0,6.6603102684021
243000.0,6.662794589996338
244000.0,6.663037300109863
245000.0,6.661093711853027
246000.0,6.662963390350342
247000.0,6.660432815551758
248000.0,6.662096977233887
249000.0,6.661273002624512
250000.0,6.662895202636719
251000.0,6.658689498901367
252000.0,6.660656452178955
253000.0,6.6634063720703125
254000.0,6.664870262145996
255000.0,6.662858486175537
256000.0,6.664588928222656
257000.0,6.662621021270752
258000.0,6.661598205566406
259000.0,6.663660526275635
260000.0,6.665391445159912
261000.0,6.664255619049072
262000.0,6.664783000946045
263000.0,6.661882400512695
264000.0,6.667007923126221
265000.0,6.661792755126953
266000.0,6.66454553604126
267000.0,6.666029453277588
268000.0,6.6651105880737305
269000.0,6.665130615234375
270000.0,6.664850234985352
271000.0,6.662100315093994
272000.0,6.665496826171875
273000.0,6.662248611450195
274000.0,6.665483474731445
275000.0,6.664990425109863
276000.0,6.661014556884766
277000.0,6.663190841674805
278000.0,6.663498401641846
279000.0,6.66300106048584
280000.0,6.664056777954102
281000.0,6.664458751678467
282000.0,6.664700508117676
283000.0,6.664818286895752
284000.0,6.661866188049316
285000.0,6.664890289306641
286000.0,6.665132999420166
287000.0,6.664857864379883
288000.0,6.663505554199219
289000.0,6.662529945373535
290000.0,6.665839672088623
291000.0,6.66403865814209
292000.0,6.664340019226074
293000.0,6.664827346801758
294000.0,6.664612293243408
295000.0,6.666074275970459
296000.0,6.663896083831787
297000.0,6.664729595184326
298000.0,6.663564682006836
299000.0,6.665160179138184
300000.0,6.666200637817383
301000.0,6.664357662200928
302000.0,6.662579536437988
303000.0,6.665192604064941
304000.0,6.665275573730469
305000.0,6.6643218994140625
306000.0,6.664928436279297
307000.0,6.6654052734375
308000.0,6.66370964050293
309000.0,6.663309574127197
310000.0,6.664152145385742
311000.0,6.665030002593994
312000.0,6.665010452270508
313000.0,6.666012287139893
314000.0,6.665217399597168
315000.0,6.664239883422852
316000.0,6.666247367858887
317000.0,6.6659159660339355
318000.0,6.664270401000977
319000.0,6.662161350250244
320000.0,6.664928436279297
321000.0,6.665311813354492
322000.0,6.663541793823242
323000.0,6.6658735275268555
324000.0,6.665400505065918
325000.0,6.663754463195801
326000.0,6.665801048278809
327000.0,6.663406848907471
328000.0,6.662858009338379
329000.0,6.664885520935059
330000.0,6.663218975067139
331000.0,6.665778636932373
332000.0,6.665163993835449
333000.0,6.663898468017578
334000.0,6.66658353805542
335000.0,6.666324615478516
336000.0,6.664759635925293
337000.0,6.666576385498047
338000.0,6.664172172546387
339000.0,6.664363861083984
340000.0,6.665460109710693
341000.0,6.665534973144531
342000.0,6.665973663330078
343000.0,6.664186477661133
344000.0,6.664655685424805
345000.0,6.6632466316223145
346000.0,6.66561222076416
347000.0,6.664546489715576
348000.0,6.664621353149414
349000.0,6.664245128631592
350000.0,6.663820743560791
351000.0,6.665163516998291
352000.0,6.665116786956787
353000.0,6.663937091827393
354000.0,6.663492679595947
355000.0,6.663651466369629
356000.0,6.666872501373291
357000.0,6.665423393249512
358000.0,6.665447235107422
359000.0,6.665121555328369
360000.0,6.6645917892456055
361000.0,6.665245056152344
362000.0,6.665090560913086
363000.0,6.666003704071045
364000.0,6.666865348815918
365000.0,6.664998531341553
366000.0,6.664599895477295
367000.0,6.66732931137085
368000.0,6.665085792541504
369000.0,6.664796352386475
370000.0,6.666074275970459
371000.0,6.665130615234375
372000.0,6.664742469787598
373000.0,6.666135787963867
374000.0,6.6652984619140625
375000.0,6.665452480316162
376000.0,6.6651105880737305
377000.0,6.665648460388184
378000.0,6.666682243347168
379000.0,6.666009902954102
380000.0,6.666264057159424
381000.0,6.665915489196777
382000.0,6.664376258850098
383000.0,6.665620803833008
384000.0,6.665274620056152
385000.0,6.665487289428711
386000.0,6.665613174438477
387000.0,6.665615081787109
388000.0,6.665966033935547
389000.0,6.666008949279785
390000.0,6.6662750244140625
391000.0,6.666464805603027
392000.0,6.665392875671387
393000.0,6.664567947387695
394000.0,6.665700435638428
395000.0,6.665085792541504
396000.0,6.665166854858398
397000.0,6.665642738342285
398000.0,6.6659746170043945
399000.0,6.664580345153809
400000.0,6.664491653442383
401000.0,6.66557502746582
402000.0,6.665530681610107
403000.0,6.664992809295654
404000.0,6.665545463562012
405000.0,6.666278839111328
406000.0,6.665253639221191
407000.0,6.665411949157715
408000.0,6.665999412536621
409000.0,6.665051460266113
410000.0,6.66636323928833
411000.0,6.665583610534668
412000.0,6.665830612182617
413000.0,6.66601037979126
414000.0,6.666891098022461
415000.0,6.665229797363281
416000.0,6.666011810302734
417000.0,6.665770053863525
418000.0,6.666011810302734
419000.0,6.6662797927856445
420000.0,6.664586067199707
421000.0,6.666428565979004
422000.0,6.665469169616699
423000.0,6.666196823120117
424000.0,6.6650896072387695
425000.0,6.665857315063477
426000.0,6.666019439697266
427000.0,6.665291786193848
428000.0,6.665441989898682
429000.0,6.666410446166992
430000.0,6.665440559387207
431000.0,6.66532564163208
432000.0,6.665237903594971
433000.0,6.665679454803467
434000.0,6.66625452041626
435000.0,6.665393829345703
436000.0,6.666368007659912
437000.0,6.665599822998047
438000.0,6.666093826293945
439000.0,6.666454315185547
440000.0,6.666651725769043
441000.0,6.666236877441406
442000.0,6.66569709777832
443000.0,6.666281700134277
444000.0,6.666256904602051
445000.0,6.665484428405762
446000.0,6.666045188903809
447000.0,6.665430068969727
448000.0,6.666940212249756
449000.0,6.665215969085693
450000.0,6.665971755981445
451000.0,6.665701389312744
452000.0,6.66568660736084
453000.0,6.665144920349121
454000.0,6.665957450866699
455000.0,6.664620399475098
456000.0,6.6657819747924805
457000.0,6.666536331176758
458000.0,6.66534423828125
459000.0,6.6661057472229
460000.0,6.666176795959473
461000.0,6.665652275085449
462000.0,6.665796756744385
463000.0,6.666308879852295
464000.0,6.6658101081848145
465000.0,6.665158271789551
466000.0,6.66554594039917
467000.0,6.665796279907227
468000.0,6.665480613708496
469000.0,6.666044235229492
470000.0,6.666203022003174
471000.0,6.666001319885254
472000.0,6.666189193725586
473000.0,6.666425704956055
474000.0,6.666306972503662
475000.0,6.665699005126953
476000.0,6.666461944580078
477000.0,6.665851593017578
478000.0,6.665988445281982
479000.0,6.665503025054932
480000.0,6.665182113647461
481000.0,6.66628360748291
482000.0,6.665163516998291
483000.0,6.664299011230469
484000.0,6.665332317352295
485000.0,6.665241241455078
486000.0,6.665622711181641
487000.0,6.665850639343262
488000.0,6.666191101074219
489000.0,6.665304183959961
490000.0,6.664918899536133
491000.0,6.665331840515137
492000.0,6.665916442871094
493000.0,6.665212631225586
494000.0,6.665722846984863
495000.0,6.665400505065918
496000.0,6.666090965270996
497000.0,6.6658244132995605
498000.0,6.665207862854004
499000.0,6.665687561035156
500000.0,6.6659321784973145
