"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
128000.0,16.055387496948242
129000.0,16.059417724609375
130000.0,16.052520751953125
131000.0,16.053972244262695
132000.0,16.058366775512695
133000.0,16.077661514282227
134000.0,16.05034828186035
135000.0,16.070646286010742
136000.0,16.04806900024414
137000.0,16.028209686279297
138000.0,16.067148208618164
139000.0,16.059595108032227
140000.0,16.034841537475586
141000.0,16.046106338500977
142000.0,16.058162689208984
143000.0,16.04902458190918
144000.0,16.04104232788086
145000.0,16.04393196105957
146000.0,16.03607177734375
147000.0,16.052703857421875
148000.0,16.040306091308594
149000.0,16.033615112304688
150000.0,16.06048583984375
151000.0,16.05233383178711
152000.0,16.043163299560547
153000.0,16.05333709716797
154000.0,16.046222686767578
155000.0,16.05367660522461
156000.0,16.052078247070312
157000.0,16.042213439941406
158000.0,16.053470611572266
159000.0,16.058502197265625
160000.0,16.060134887695312
161000.0,16.048309326171875
162000.0,16.04944610595703
163000.0,16.06189727783203
164000.0,16.05884552001953
165000.0,16.050424575805664
166000.0,16.050430297851562
167000.0,16.051536560058594
168000.0,16.055025100708008
169000.0,16.054492950439453
170000.0,16.05352783203125
171000.0,16.048988342285156
172000.0,16.04920196533203
173000.0,16.052051544189453
174000.0,16.049367904663086
175000.0,16.05229949951172
176000.0,16.06513786315918
177000.0,16.057363510131836
178000.0,16.058120727539062
179000.0,16.0338134765625
180000.0,16.057540893554688
181000.0,16.056013107299805
182000.0,16.055103302001953
183000.0,16.04789924621582
184000.0,16.053138732910156
185000.0,16.058691024780273
186000.0,16.058650970458984
187000.0,16.061172485351562
188000.0,16.052881240844727
189000.0,16.043392181396484
190000.0,16.054027557373047
191000.0,16.054929733276367
192000.0,16.052148818969727
193000.0,16.055217742919922
194000.0,16.046524047851562
195000.0,16.049762725830078
196000.0,16.058788299560547
197000.0,16.060222625732422
198000.0,16.056156158447266
199000.0,16.061853408813477
200000.0,16.065340042114258
201000.0,16.044849395751953
202000.0,16.059432983398438
203000.0,16.056644439697266
204000.0,16.0437068939209
205000.0,16.051437377929688
206000.0,16.068477630615234
207000.0,16.054731369018555
208000.0,16.051162719726562
209000.0,16.05099105834961
210000.0,16.052080154418945
211000.0,16.057430267333984
212000.0,16.05536460876465
213000.0,16.057348251342773
214000.0,16.05368423461914
215000.0,16.05582618713379
216000.0,16.050975799560547
217000.0,16.046607971191406
218000.0,16.060836791992188
219000.0,16.05451202392578
220000.0,16.059558868408203
221000.0,16.054351806640625
222000.0,16.047319412231445
223000.0,16.059486389160156
224000.0,16.056507110595703
225000.0,16.06497573852539
226000.0,16.056154251098633
227000.0,16.057722091674805
228000.0,16.05661964416504
229000.0,16.064455032348633
230000.0,16.06220245361328
231000.0,16.056110382080078
232000.0,16.047971725463867
233000.0,16.059755325317383
234000.0,16.04925537109375
235000.0,16.063579559326172
236000.0,16.06659507751465
237000.0,16.05669403076172
238000.0,16.058115005493164
239000.0,16.05646514892578
240000.0,16.05887794494629
241000.0,16.064102172851562
242000.0,16.055627822875977
243000.0,16.05988121032715
244000.0,16.063549041748047
245000.0,16.060842514038086
246000.0,16.059059143066406
247000.0,16.06106948852539
248000.0,16.061973571777344
249000.0,16.056854248046875
250000.0,16.061534881591797
251000.0,16.054489135742188
252000.0,16.060062408447266
253000.0,16.05971908569336
254000.0,16.06936264038086
255000.0,16.058853149414062
256000.0,16.066015243530273
257000.0,16.060361862182617
258000.0,16.061969757080078
259000.0,16.062591552734375
260000.0,16.06772232055664
261000.0,16.06217384338379
262000.0,16.06547737121582
263000.0,16.056446075439453
264000.0,16.06298065185547
265000.0,16.06293487548828
266000.0,16.06820297241211
267000.0,16.06898307800293
268000.0,16.061702728271484
269000.0,16.064231872558594
270000.0,16.064315795898438
271000.0,16.059799194335938
272000.0,16.068233489990234
273000.0,16.060314178466797
274000.0,16.066890716552734
275000.0,16.070812225341797
276000.0,16.062759399414062
277000.0,16.05826187133789
278000.0,16.06243896484375
279000.0,16.063980102539062
280000.0,16.059738159179688
281000.0,16.066722869873047
282000.0,16.06763458251953
283000.0,16.066001892089844
284000.0,16.064144134521484
285000.0,16.066438674926758
286000.0,16.06702423095703
287000.0,16.06684112548828
288000.0,16.06255531311035
289000.0,16.058269500732422
290000.0,16.06719970703125
291000.0,16.065332412719727
292000.0,16.06241226196289
293000.0,16.07018280029297
294000.0,16.066911697387695
295000.0,16.06770896911621
296000.0,16.06406593322754
297000.0,16.067419052124023
298000.0,16.064777374267578
299000.0,16.065082550048828
300000.0,16.068225860595703
301000.0,16.065200805664062
302000.0,16.066608428955078
303000.0,16.07131576538086
304000.0,16.068817138671875
305000.0,16.069744110107422
306000.0,16.06841278076172
307000.0,16.069406509399414
308000.0,16.06663703918457
309000.0,16.067474365234375
310000.0,16.06783103942871
311000.0,16.0684757232666
312000.0,16.068622589111328
313000.0,16.068378448486328
314000.0,16.066402435302734
315000.0,16.06580352783203
316000.0,16.069061279296875
317000.0,16.06608772277832
318000.0,16.06783676147461
319000.0,16.06743621826172
320000.0,16.067184448242188
321000.0,16.070384979248047
322000.0,16.0672550201416
323000.0,16.071630477905273
324000.0,16.070362091064453
325000.0,16.07073402404785
326000.0,16.069019317626953
327000.0,16.06855010986328
328000.0,16.066574096679688
329000.0,16.066829681396484
330000.0,16.068294525146484
331000.0,16.071266174316406
332000.0,16.071828842163086
333000.0,16.070852279663086
334000.0,16.072275161743164
335000.0,16.071128845214844
336000.0,16.06930160522461
337000.0,16.071449279785156
338000.0,16.069534301757812
339000.0,16.06825828552246
340000.0,16.069374084472656
341000.0,16.070903778076172
342000.0,16.07424545288086
343000.0,16.07109832763672
344000.0,16.070648193359375
345000.0,16.069557189941406
346000.0,16.073482513427734
347000.0,16.069950103759766
348000.0,16.070297241210938
349000.0,16.069496154785156
350000.0,16.071155548095703
351000.0,16.07176971435547
352000.0,16.070289611816406
353000.0,16.072715759277344
354000.0,16.06887435913086
355000.0,16.067949295043945
356000.0,16.07278823852539
357000.0,16.07245635986328
358000.0,16.07231330871582
359000.0,16.071170806884766
360000.0,16.069047927856445
361000.0,16.071809768676758
362000.0,16.07171630859375
363000.0,16.073413848876953
364000.0,16.073806762695312
365000.0,16.074298858642578
366000.0,16.07477569580078
367000.0,16.07527732849121
368000.0,16.07293128967285
369000.0,16.071102142333984
370000.0,16.07477378845215
371000.0,16.07442855834961
372000.0,16.075237274169922
373000.0,16.072284698486328
374000.0,16.07569122314453
375000.0,16.075851440429688
376000.0,16.075851440429688
377000.0,16.07678985595703
378000.0,16.076278686523438
379000.0,16.07434844970703
380000.0,16.075944900512695
381000.0,16.077552795410156
382000.0,16.072513580322266
383000.0,16.073543548583984
384000.0,16.074880599975586
385000.0,16.074777603149414
386000.0,16.077058792114258
387000.0,16.07390785217285
388000.0,16.0765380859375
389000.0,16.07407569885254
390000.0,16.07520866394043
391000.0,16.075849533081055
392000.0,16.073646545410156
393000.0,16.0734806060791
394000.0,16.07688331604004
395000.0,16.073970794677734
396000.0,16.07485008239746
397000.0,16.073667526245117
398000.0,16.074264526367188
399000.0,16.07225227355957
400000.0,16.071674346923828
401000.0,16.075157165527344
402000.0,16.075279235839844
403000.0,16.077651977539062
404000.0,16.075815200805664
405000.0,16.078556060791016
406000.0,16.076919555664062
407000.0,16.075531005859375
408000.0,16.07674217224121
409000.0,16.076141357421875
410000.0,16.076637268066406
411000.0,16.077415466308594
412000.0,16.077638626098633
413000.0,16.074851989746094
414000.0,16.078174591064453
415000.0,16.077146530151367
416000.0,16.07638931274414
417000.0,16.075050354003906
418000.0,16.074325561523438
419000.0,16.078571319580078
420000.0,16.07522964477539
421000.0,16.076980590820312
422000.0,16.075817108154297
423000.0,16.078083038330078
424000.0,16.075881958007812
425000.0,16.07607650756836
426000.0,16.077011108398438
427000.0,16.073625564575195
428000.0,16.075294494628906
429000.0,16.07575225830078
430000.0,16.0762939453125
431000.0,16.075838088989258
432000.0,16.075023651123047
433000.0,16.077102661132812
434000.0,16.07654571533203
435000.0,16.076967239379883
436000.0,16.07846450805664
437000.0,16.07708740234375
438000.0,16.078144073486328
439000.0,16.080066680908203
440000.0,16.07854652404785
441000.0,16.078500747680664
442000.0,16.077878952026367
443000.0,16.07968521118164
444000.0,16.078353881835938
445000.0,16.076818466186523
446000.0,16.077163696289062
447000.0,16.075801849365234
448000.0,16.0777587890625
449000.0,16.07742691040039
450000.0,16.078506469726562
451000.0,16.07554817199707
452000.0,16.076297760009766
453000.0,16.076566696166992
454000.0,16.076583862304688
455000.0,16.077129364013672
456000.0,16.077938079833984
457000.0,16.076976776123047
458000.0,16.075088500976562
459000.0,16.076814651489258
460000.0,16.077228546142578
461000.0,16.076217651367188
462000.0,16.07803726196289
463000.0,16.076871871948242
464000.0,16.07625389099121
465000.0,16.07701301574707
466000.0,16.08008575439453
467000.0,16.078266143798828
468000.0,16.0772705078125
469000.0,16.078868865966797
470000.0,16.080415725708008
471000.0,16.079505920410156
472000.0,16.080137252807617
473000.0,16.0772705078125
474000.0,16.077659606933594
475000.0,16.079723358154297
476000.0,16.078506469726562
477000.0,16.078845977783203
478000.0,16.07807159423828
479000.0,16.078189849853516
480000.0,16.077747344970703
481000.0,16.077495574951172
482000.0,16.078052520751953
483000.0,16.077823638916016
484000.0,16.07773780822754
485000.0,16.07809829711914
486000.0,16.079242706298828
487000.0,16.077903747558594
488000.0,16.07903480529785
489000.0,16.077041625976562
490000.0,16.076507568359375
491000.0,16.077211380004883
492000.0,16.08054542541504
493000.0,16.07919692993164
494000.0,16.078020095825195
495000.0,16.077726364135742
496000.0,16.080814361572266
497000.0,16.07905387878418
498000.0,16.078346252441406
499000.0,16.07870864868164
500000.0,16.077133178710938
