"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
301000.0,6.296393394470215
302000.0,6.294654846191406
303000.0,6.297599792480469
304000.0,6.297563076019287
305000.0,6.297239780426025
306000.0,6.297023773193359
307000.0,6.29826545715332
308000.0,6.296736717224121
309000.0,6.2964277267456055
310000.0,6.296905040740967
311000.0,6.297885894775391
312000.0,6.298020839691162
313000.0,6.298822402954102
314000.0,6.297979354858398
315000.0,6.296967029571533
316000.0,6.298789978027344
317000.0,6.2986159324646
318000.0,6.29775857925415
319000.0,6.295430660247803
320000.0,6.297724723815918
321000.0,6.299351692199707
322000.0,6.297187328338623
323000.0,6.300352096557617
324000.0,6.298857688903809
325000.0,6.297946929931641
326000.0,6.298908710479736
327000.0,6.296377182006836
328000.0,6.296887397766113
329000.0,6.298848628997803
330000.0,6.298238277435303
331000.0,6.299742698669434
332000.0,6.298619270324707
333000.0,6.297397613525391
334000.0,6.300653457641602
335000.0,6.300217628479004
336000.0,6.298548221588135
337000.0,6.300147533416748
338000.0,6.297255516052246
339000.0,6.297232151031494
340000.0,6.298556327819824
341000.0,6.299546241760254
342000.0,6.29918098449707
343000.0,6.298829078674316
344000.0,6.297955513000488
345000.0,6.296873092651367
346000.0,6.300998210906982
347000.0,6.297422409057617
348000.0,6.298799514770508
349000.0,6.29895544052124
350000.0,6.298805236816406
351000.0,6.298701286315918
352000.0,6.299354553222656
353000.0,6.298287391662598
354000.0,6.297982692718506
355000.0,6.297306060791016
356000.0,6.301292419433594
357000.0,6.299788475036621
358000.0,6.299245834350586
359000.0,6.299038410186768
360000.0,6.298648834228516
361000.0,6.2994537353515625
362000.0,6.298859596252441
363000.0,6.299350261688232
364000.0,6.300684928894043
365000.0,6.300033092498779
366000.0,6.299318790435791
367000.0,6.301581382751465
368000.0,6.298798561096191
369000.0,6.29929780960083
370000.0,6.2997026443481445
371000.0,6.299221038818359
372000.0,6.2988667488098145
373000.0,6.298697471618652
374000.0,6.299639701843262
375000.0,6.299076080322266
376000.0,6.299028396606445
377000.0,6.299382209777832
378000.0,6.300487518310547
379000.0,6.2996368408203125
380000.0,6.299971580505371
381000.0,6.300523281097412
382000.0,6.298966407775879
383000.0,6.298777103424072
384000.0,6.298527717590332
385000.0,6.298169136047363
386000.0,6.299631595611572
387000.0,6.298815727233887
388000.0,6.299211025238037
389000.0,6.299407958984375
390000.0,6.30006217956543
391000.0,6.299929618835449
392000.0,6.299478530883789
393000.0,6.298582553863525
394000.0,6.299957275390625
395000.0,6.299324989318848
396000.0,6.298992156982422
397000.0,6.299077987670898
398000.0,6.300069808959961
399000.0,6.298409461975098
400000.0,6.298270225524902
401000.0,6.299032211303711
402000.0,6.2993974685668945
403000.0,6.299044609069824
404000.0,6.2989044189453125
405000.0,6.299256324768066
406000.0,6.299476146697998
407000.0,6.299023151397705
408000.0,6.299013614654541
409000.0,6.298895359039307
410000.0,6.299848556518555
411000.0,6.298742294311523
412000.0,6.298770904541016
413000.0,6.299449920654297
414000.0,6.30058479309082
415000.0,6.298327445983887
416000.0,6.299297332763672
417000.0,6.2987165451049805
418000.0,6.299160003662109
419000.0,6.299386024475098
420000.0,6.297942161560059
421000.0,6.299871921539307
422000.0,6.298182487487793
423000.0,6.299551010131836
424000.0,6.2985358238220215
425000.0,6.299129486083984
426000.0,6.299006462097168
427000.0,6.298336505889893
428000.0,6.298203468322754
429000.0,6.298840522766113
430000.0,6.297973155975342
431000.0,6.297996997833252
432000.0,6.298381805419922
433000.0,6.298032760620117
434000.0,6.298976898193359
435000.0,6.29836368560791
436000.0,6.299269676208496
437000.0,6.298707962036133
438000.0,6.298759937286377
439000.0,6.299345970153809
440000.0,6.299255847930908
441000.0,6.298441410064697
442000.0,6.29863977432251
443000.0,6.298746585845947
444000.0,6.298653602600098
445000.0,6.298552989959717
446000.0,6.298535346984863
447000.0,6.297780990600586
448000.0,6.298954486846924
449000.0,6.298165798187256
450000.0,6.298832893371582
451000.0,6.2989397048950195
452000.0,6.298128128051758
453000.0,6.297674179077148
454000.0,6.2983527183532715
455000.0,6.297679901123047
456000.0,6.298305511474609
457000.0,6.298868656158447
458000.0,6.297445774078369
459000.0,6.298750877380371
460000.0,6.298664093017578
461000.0,6.29835319519043
462000.0,6.29784631729126
463000.0,6.29817008972168
464000.0,6.298035621643066
465000.0,6.297610759735107
466000.0,6.297747611999512
467000.0,6.298549175262451
468000.0,6.298203468322754
469000.0,6.298356056213379
470000.0,6.298211097717285
471000.0,6.298741817474365
472000.0,6.298089027404785
473000.0,6.2986159324646
474000.0,6.298697471618652
475000.0,6.298059463500977
476000.0,6.298397064208984
477000.0,6.2983574867248535
478000.0,6.2980170249938965
479000.0,6.297827243804932
480000.0,6.297934532165527
481000.0,6.29882287979126
482000.0,6.297926902770996
483000.0,6.297135353088379
484000.0,6.2982940673828125
485000.0,6.29769229888916
486000.0,6.297928810119629
487000.0,6.298059463500977
488000.0,6.298267841339111
489000.0,6.297799110412598
490000.0,6.297362804412842
491000.0,6.297958850860596
492000.0,6.297834396362305
493000.0,6.2975239753723145
494000.0,6.297541618347168
495000.0,6.297535419464111
496000.0,6.298453330993652
497000.0,6.2984418869018555
498000.0,6.297630310058594
499000.0,6.298099517822266
500000.0,6.298130512237549
