"step","upstreamPressure_DP158_752,50-0,78-0,19=6.44549"
107000.0,6.477514266967773
108000.0,6.469183921813965
109000.0,6.468398094177246
110000.0,6.473422050476074
111000.0,6.475217819213867
112000.0,6.466889381408691
113000.0,6.46458625793457
114000.0,6.467589378356934
115000.0,6.4649577140808105
116000.0,6.467411994934082
117000.0,6.468632698059082
118000.0,6.467307090759277
119000.0,6.466110706329346
120000.0,6.45989990234375
121000.0,6.464129447937012
122000.0,6.463076591491699
123000.0,6.465094566345215
124000.0,6.472838878631592
125000.0,6.465142250061035
126000.0,6.470688343048096
127000.0,6.436542510986328
128000.0,6.467061996459961
129000.0,6.4676289558410645
130000.0,6.4619550704956055
131000.0,6.467189788818359
132000.0,6.472541809082031
133000.0,6.472827911376953
134000.0,6.460579872131348
135000.0,6.47451639175415
136000.0,6.465854644775391
137000.0,6.459879398345947
138000.0,6.46767520904541
139000.0,6.468232154846191
140000.0,6.460813999176025
141000.0,6.464779853820801
142000.0,6.469971179962158
143000.0,6.467879295349121
144000.0,6.462541580200195
145000.0,6.462891101837158
146000.0,6.461138725280762
147000.0,6.4672532081604
148000.0,6.460175514221191
149000.0,6.464756965637207
150000.0,6.467878341674805
151000.0,6.467782974243164
152000.0,6.464086532592773
153000.0,6.467034339904785
154000.0,6.465958595275879
155000.0,6.467605113983154
156000.0,6.469200134277344
157000.0,6.465363502502441
158000.0,6.468503952026367
159000.0,6.470859527587891
160000.0,6.469972610473633
161000.0,6.468692779541016
162000.0,6.469344139099121
163000.0,6.470952987670898
164000.0,6.4688215255737305
165000.0,6.467426300048828
166000.0,6.466483116149902
167000.0,6.471229553222656
168000.0,6.470404148101807
169000.0,6.471744537353516
170000.0,6.472569465637207
171000.0,6.471632957458496
172000.0,6.467119216918945
173000.0,6.470779895782471
174000.0,6.470284461975098
175000.0,6.468513488769531
176000.0,6.472634315490723
177000.0,6.472445487976074
178000.0,6.469754219055176
179000.0,6.464871406555176
180000.0,6.471525192260742
181000.0,6.471827030181885
182000.0,6.468705177307129
183000.0,6.470048427581787
184000.0,6.471850395202637
185000.0,6.472742557525635
186000.0,6.473849296569824
187000.0,6.476682662963867
188000.0,6.471479415893555
189000.0,6.471811294555664
190000.0,6.469630241394043
191000.0,6.474669933319092
192000.0,6.47291898727417
193000.0,6.475407600402832
194000.0,6.46879768371582
195000.0,6.4721293449401855
196000.0,6.476693153381348
197000.0,6.478244781494141
198000.0,6.47621488571167
199000.0,6.47846794128418
200000.0,6.47799015045166
201000.0,6.474760055541992
202000.0,6.4764814376831055
203000.0,6.476813316345215
204000.0,6.472004413604736
205000.0,6.475290298461914
206000.0,6.480556488037109
207000.0,6.478753089904785
208000.0,6.474907398223877
209000.0,6.477095603942871
210000.0,6.479264259338379
211000.0,6.47823429107666
212000.0,6.475722312927246
213000.0,6.47843074798584
214000.0,6.478727340698242
215000.0,6.476010322570801
216000.0,6.477344989776611
217000.0,6.4762043952941895
218000.0,6.481141090393066
219000.0,6.478414535522461
220000.0,6.480875492095947
221000.0,6.478547096252441
222000.0,6.478784084320068
223000.0,6.480009078979492
224000.0,6.480319499969482
225000.0,6.483384132385254
226000.0,6.481593608856201
227000.0,6.480030536651611
228000.0,6.481964111328125
229000.0,6.481393337249756
230000.0,6.483836650848389
231000.0,6.481495380401611
232000.0,6.481474876403809
233000.0,6.481490612030029
234000.0,6.4795308113098145
235000.0,6.483804225921631
236000.0,6.484841823577881
237000.0,6.481191158294678
238000.0,6.486809730529785
239000.0,6.483493804931641
240000.0,6.483194351196289
241000.0,6.4850664138793945
242000.0,6.482349872589111
243000.0,6.484694480895996
244000.0,6.485596179962158
245000.0,6.484122276306152
246000.0,6.485160827636719
247000.0,6.4836745262146
248000.0,6.4852447509765625
249000.0,6.484515190124512
250000.0,6.486804008483887
251000.0,6.482010841369629
252000.0,6.483096122741699
253000.0,6.486303329467773
254000.0,6.488193035125732
255000.0,6.485825538635254
256000.0,6.4873456954956055
257000.0,6.485942363739014
258000.0,6.485279083251953
259000.0,6.487715721130371
260000.0,6.488584995269775
261000.0,6.488411903381348
262000.0,6.488877296447754
263000.0,6.484495162963867
264000.0,6.490046501159668
265000.0,6.485002517700195
266000.0,6.48836612701416
267000.0,6.491304397583008
268000.0,6.489800453186035
269000.0,6.489753723144531
270000.0,6.48875093460083
271000.0,6.4869842529296875
272000.0,6.489878177642822
273000.0,6.4871673583984375
274000.0,6.489535331726074
275000.0,6.491360664367676
276000.0,6.486228942871094
277000.0,6.48995304107666
278000.0,6.4900078773498535
279000.0,6.488639831542969
280000.0,6.489748001098633
281000.0,6.490151405334473
282000.0,6.491375923156738
283000.0,6.491071701049805
284000.0,6.488138198852539
285000.0,6.491326332092285
286000.0,6.491156578063965
287000.0,6.491822719573975
288000.0,6.490569114685059
289000.0,6.489395618438721
290000.0,6.49272346496582
291000.0,6.490578651428223
292000.0,6.491690635681152
293000.0,6.491588115692139
294000.0,6.4918413162231445
295000.0,6.493003845214844
296000.0,6.492138862609863
297000.0,6.4919281005859375
298000.0,6.492147445678711
299000.0,6.492380142211914
300000.0,6.493624687194824
301000.0,6.492464542388916
302000.0,6.490539073944092
303000.0,6.492977619171143
304000.0,6.493498802185059
305000.0,6.4928083419799805
306000.0,6.4928388595581055
307000.0,6.493960380554199
308000.0,6.492527961730957
309000.0,6.4924516677856445
310000.0,6.492462158203125
311000.0,6.493725776672363
312000.0,6.493904113769531
313000.0,6.495284080505371
314000.0,6.4938507080078125
315000.0,6.4928436279296875
316000.0,6.49487829208374
317000.0,6.494871139526367
318000.0,6.4943037033081055
319000.0,6.491828918457031
320000.0,6.4939680099487305
321000.0,6.494799613952637
322000.0,6.4934515953063965
323000.0,6.496533393859863
324000.0,6.495706558227539
325000.0,6.493839740753174
326000.0,6.49553108215332
327000.0,6.49271297454834
328000.0,6.493125915527344
329000.0,6.495092868804932
330000.0,6.49404239654541
331000.0,6.495511054992676
332000.0,6.494951248168945
333000.0,6.494086265563965
334000.0,6.496705055236816
335000.0,6.496808052062988
336000.0,6.495419979095459
337000.0,6.497002601623535
338000.0,6.494305610656738
339000.0,6.494359970092773
340000.0,6.496042728424072
341000.0,6.496408462524414
342000.0,6.496625900268555
343000.0,6.495477199554443
344000.0,6.494908332824707
345000.0,6.494101524353027
346000.0,6.497340679168701
347000.0,6.494980335235596
348000.0,6.495508193969727
349000.0,6.495980262756348
350000.0,6.495944976806641
351000.0,6.495903968811035
352000.0,6.496657371520996
353000.0,6.494846820831299
354000.0,6.495447158813477
355000.0,6.495268821716309
356000.0,6.498260498046875
357000.0,6.496901988983154
358000.0,6.496469974517822
359000.0,6.496753692626953
360000.0,6.496262073516846
361000.0,6.496750354766846
362000.0,6.496712684631348
363000.0,6.497186660766602
364000.0,6.498558044433594
365000.0,6.497200965881348
366000.0,6.496349334716797
367000.0,6.499090194702148
368000.0,6.496366024017334
369000.0,6.496950626373291
370000.0,6.497954368591309
371000.0,6.497114181518555
372000.0,6.497218608856201
373000.0,6.497280120849609
374000.0,6.498216152191162
375000.0,6.497157096862793
376000.0,6.497131824493408
377000.0,6.4973297119140625
378000.0,6.499000072479248
379000.0,6.498044967651367
380000.0,6.498171806335449
381000.0,6.498491287231445
382000.0,6.497322082519531
383000.0,6.497531414031982
384000.0,6.497355937957764
385000.0,6.4969658851623535
386000.0,6.498043060302734
387000.0,6.497851371765137
388000.0,6.497946739196777
389000.0,6.498265266418457
390000.0,6.498812675476074
391000.0,6.498748779296875
392000.0,6.4980363845825195
393000.0,6.497222900390625
394000.0,6.498246669769287
395000.0,6.498022556304932
396000.0,6.497650146484375
397000.0,6.498272895812988
398000.0,6.498369216918945
399000.0,6.497554302215576
400000.0,6.496728897094727
401000.0,6.498315334320068
402000.0,6.4983744621276855
403000.0,6.49775505065918
404000.0,6.498371124267578
405000.0,6.4986491203308105
406000.0,6.498118877410889
407000.0,6.498447418212891
408000.0,6.498230457305908
409000.0,6.498001575469971
410000.0,6.4996256828308105
411000.0,6.498046875
412000.0,6.498393535614014
413000.0,6.4989094734191895
414000.0,6.499897003173828
415000.0,6.497598648071289
416000.0,6.498605728149414
417000.0,6.498283386230469
418000.0,6.498538017272949
419000.0,6.4986066818237305
420000.0,6.497769355773926
421000.0,6.499363899230957
422000.0,6.498003959655762
423000.0,6.4991936683654785
424000.0,6.497841835021973
425000.0,6.498663902282715
426000.0,6.498954772949219
427000.0,6.498106002807617
428000.0,6.498266220092773
429000.0,6.498988151550293
430000.0,6.497807502746582
431000.0,6.497838973999023
432000.0,6.498242378234863
433000.0,6.497702121734619
434000.0,6.498872756958008
435000.0,6.498455047607422
436000.0,6.499449729919434
437000.0,6.498773574829102
438000.0,6.498885154724121
439000.0,6.499395370483398
440000.0,6.4991559982299805
441000.0,6.498913288116455
442000.0,6.498729705810547
443000.0,6.498954772949219
444000.0,6.499340057373047
445000.0,6.498603343963623
446000.0,6.4986772537231445
447000.0,6.498185157775879
448000.0,6.499541282653809
449000.0,6.498336315155029
450000.0,6.499001502990723
451000.0,6.4988837242126465
452000.0,6.498616695404053
453000.0,6.498203277587891
454000.0,6.499127388000488
455000.0,6.497871398925781
456000.0,6.498874187469482
457000.0,6.499227046966553
458000.0,6.498256683349609
459000.0,6.499143600463867
460000.0,6.499212741851807
461000.0,6.4987688064575195
462000.0,6.4989399909973145
463000.0,6.499131202697754
464000.0,6.498984336853027
465000.0,6.498071670532227
466000.0,6.498623371124268
467000.0,6.499098300933838
468000.0,6.498767852783203
469000.0,6.4990997314453125
470000.0,6.49903678894043
471000.0,6.49951171875
472000.0,6.499114513397217
473000.0,6.500059604644775
474000.0,6.499575614929199
475000.0,6.49904727935791
476000.0,6.499582290649414
477000.0,6.499090671539307
478000.0,6.498841285705566
479000.0,6.498795986175537
480000.0,6.498922824859619
481000.0,6.49983024597168
482000.0,6.498813152313232
483000.0,6.497650146484375
484000.0,6.498899459838867
485000.0,6.498549461364746
486000.0,6.498634338378906
487000.0,6.499153137207031
488000.0,6.4992523193359375
489000.0,6.498531341552734
490000.0,6.498239040374756
491000.0,6.498760223388672
492000.0,6.4990434646606445
493000.0,6.498650550842285
494000.0,6.498932838439941
495000.0,6.498831272125244
496000.0,6.499567985534668
497000.0,6.499417781829834
498000.0,6.498746395111084
499000.0,6.499329566955566
500000.0,6.499088287353516
