"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
350000.0,12.417068481445312
351000.0,12.416629791259766
352000.0,12.416089057922363
353000.0,12.41657829284668
354000.0,12.415307998657227
355000.0,12.415278434753418
356000.0,12.41905403137207
357000.0,12.418417930603027
358000.0,12.419330596923828
359000.0,12.417509078979492
360000.0,12.41680908203125
361000.0,12.419158935546875
362000.0,12.41801643371582
363000.0,12.41805648803711
364000.0,12.420459747314453
365000.0,12.419404983520508
366000.0,12.41864013671875
367000.0,12.420812606811523
368000.0,12.419025421142578
369000.0,12.417861938476562
370000.0,12.418907165527344
371000.0,12.418625831604004
372000.0,12.418862342834473
373000.0,12.41811752319336
374000.0,12.419403076171875
375000.0,12.418694496154785
376000.0,12.419361114501953
377000.0,12.419742584228516
378000.0,12.42057991027832
379000.0,12.41926383972168
380000.0,12.419336318969727
381000.0,12.420955657958984
382000.0,12.418563842773438
383000.0,12.418285369873047
384000.0,12.419803619384766
385000.0,12.418373107910156
386000.0,12.420112609863281
387000.0,12.419281005859375
388000.0,12.420458793640137
389000.0,12.41890811920166
390000.0,12.420248985290527
391000.0,12.419672966003418
392000.0,12.419466972351074
393000.0,12.418664932250977
394000.0,12.420841217041016
395000.0,12.418325424194336
396000.0,12.419404029846191
397000.0,12.41958236694336
398000.0,12.420312881469727
399000.0,12.418899536132812
400000.0,12.41845417022705
401000.0,12.419742584228516
402000.0,12.421431541442871
403000.0,12.421550750732422
404000.0,12.420469284057617
405000.0,12.421144485473633
406000.0,12.420547485351562
407000.0,12.419677734375
408000.0,12.420669555664062
409000.0,12.419734954833984
410000.0,12.42127513885498
411000.0,12.421500205993652
412000.0,12.420458793640137
413000.0,12.420384407043457
414000.0,12.422601699829102
415000.0,12.421417236328125
416000.0,12.421146392822266
417000.0,12.420333862304688
418000.0,12.421242713928223
419000.0,12.422531127929688
420000.0,12.420730590820312
421000.0,12.422675132751465
422000.0,12.42047119140625
423000.0,12.422931671142578
424000.0,12.42032241821289
425000.0,12.420429229736328
426000.0,12.422048568725586
427000.0,12.42019271850586
428000.0,12.420844078063965
429000.0,12.421638488769531
430000.0,12.421363830566406
431000.0,12.42141342163086
432000.0,12.421926498413086
433000.0,12.421426773071289
434000.0,12.422232627868652
435000.0,12.420422554016113
436000.0,12.422252655029297
437000.0,12.421098709106445
438000.0,12.420909881591797
439000.0,12.423179626464844
440000.0,12.422332763671875
441000.0,12.422248840332031
442000.0,12.421478271484375
443000.0,12.421808242797852
444000.0,12.421483039855957
445000.0,12.420333862304688
446000.0,12.421533584594727
447000.0,12.420553207397461
448000.0,12.421716690063477
449000.0,12.422013282775879
450000.0,12.422914505004883
451000.0,12.421698570251465
452000.0,12.422616958618164
453000.0,12.42138671875
454000.0,12.422014236450195
455000.0,12.422225952148438
456000.0,12.422948837280273
457000.0,12.423111915588379
458000.0,12.421079635620117
459000.0,12.422613143920898
460000.0,12.422731399536133
461000.0,12.42257308959961
462000.0,12.422077178955078
463000.0,12.422611236572266
464000.0,12.421830177307129
465000.0,12.42275619506836
466000.0,12.422515869140625
467000.0,12.421987533569336
468000.0,12.42173957824707
469000.0,12.422563552856445
470000.0,12.422521591186523
471000.0,12.422452926635742
472000.0,12.421895980834961
473000.0,12.42227840423584
474000.0,12.422142028808594
475000.0,12.42327880859375
476000.0,12.422990798950195
477000.0,12.42293930053711
478000.0,12.421822547912598
479000.0,12.423141479492188
480000.0,12.422158241271973
481000.0,12.423049926757812
482000.0,12.421926498413086
483000.0,12.420976638793945
484000.0,12.421449661254883
485000.0,12.4216947555542
486000.0,12.422551155090332
487000.0,12.421751976013184
488000.0,12.423300743103027
489000.0,12.422096252441406
490000.0,12.422222137451172
491000.0,12.422496795654297
492000.0,12.423690795898438
493000.0,12.422739028930664
494000.0,12.423025131225586
495000.0,12.421768188476562
496000.0,12.42331600189209
497000.0,12.422930717468262
498000.0,12.422249794006348
499000.0,12.423385620117188
500000.0,12.421920776367188
