"step","upstreamPressure_DP170_572,50-0,86-0,43=7.25473"
275000.0,7.3093976974487305
276000.0,7.30316686630249
277000.0,7.306190490722656
278000.0,7.306185722351074
279000.0,7.305337429046631
280000.0,7.305948257446289
281000.0,7.306571006774902
282000.0,7.308572769165039
283000.0,7.308740615844727
284000.0,7.305601119995117
285000.0,7.30820894241333
286000.0,7.308902740478516
287000.0,7.309314250946045
288000.0,7.307272911071777
289000.0,7.305483818054199
290000.0,7.309130668640137
291000.0,7.308623313903809
292000.0,7.3083295822143555
293000.0,7.307777404785156
294000.0,7.307765007019043
295000.0,7.310975074768066
296000.0,7.308636665344238
297000.0,7.308906555175781
298000.0,7.307586669921875
299000.0,7.309169769287109
300000.0,7.310991287231445
301000.0,7.308241844177246
302000.0,7.305777072906494
303000.0,7.309998989105225
304000.0,7.309529781341553
305000.0,7.309943199157715
306000.0,7.309556007385254
307000.0,7.310451984405518
308000.0,7.307990074157715
309000.0,7.307908535003662
310000.0,7.308677673339844
311000.0,7.3103485107421875
312000.0,7.309950828552246
313000.0,7.310945510864258
314000.0,7.309833526611328
315000.0,7.309041500091553
316000.0,7.310643196105957
317000.0,7.310273170471191
318000.0,7.309395790100098
319000.0,7.306849956512451
320000.0,7.30906867980957
321000.0,7.312560558319092
322000.0,7.309628486633301
323000.0,7.31224250793457
324000.0,7.310609817504883
325000.0,7.310428142547607
326000.0,7.3115234375
327000.0,7.309206962585449
328000.0,7.3088698387146
329000.0,7.311402797698975
330000.0,7.310919761657715
331000.0,7.312349319458008
332000.0,7.311305046081543
333000.0,7.309704780578613
334000.0,7.3122968673706055
335000.0,7.312247276306152
336000.0,7.310582637786865
337000.0,7.312857627868652
338000.0,7.309291362762451
339000.0,7.309098243713379
340000.0,7.311282634735107
341000.0,7.311903476715088
342000.0,7.311162948608398
343000.0,7.31109619140625
344000.0,7.310613632202148
345000.0,7.308657169342041
346000.0,7.3135986328125
347000.0,7.309451103210449
348000.0,7.310988903045654
349000.0,7.311490058898926
350000.0,7.311213970184326
351000.0,7.311079502105713
352000.0,7.311412334442139
353000.0,7.311573505401611
354000.0,7.310243129730225
355000.0,7.30976676940918
356000.0,7.314337730407715
357000.0,7.312692642211914
358000.0,7.313098430633545
359000.0,7.3116865158081055
360000.0,7.311007499694824
361000.0,7.312633514404297
362000.0,7.311311721801758
363000.0,7.311643600463867
364000.0,7.313506126403809
365000.0,7.313054084777832
366000.0,7.312565326690674
367000.0,7.314336776733398
368000.0,7.312748432159424
369000.0,7.312386512756348
370000.0,7.3121867179870605
371000.0,7.311779975891113
372000.0,7.311423301696777
373000.0,7.311840057373047
374000.0,7.3123884201049805
375000.0,7.311363220214844
376000.0,7.311454772949219
377000.0,7.3125
378000.0,7.313477516174316
379000.0,7.312417984008789
380000.0,7.3127593994140625
381000.0,7.31369686126709
382000.0,7.31182861328125
383000.0,7.311944961547852
384000.0,7.311868190765381
385000.0,7.31123161315918
386000.0,7.313266754150391
387000.0,7.3118438720703125
388000.0,7.3125
389000.0,7.312154769897461
390000.0,7.31280517578125
391000.0,7.312934398651123
392000.0,7.312687873840332
393000.0,7.311572551727295
394000.0,7.313149929046631
395000.0,7.311994552612305
396000.0,7.312163829803467
397000.0,7.311635971069336
398000.0,7.313177108764648
399000.0,7.311461448669434
400000.0,7.311548233032227
401000.0,7.3122453689575195
402000.0,7.312851428985596
403000.0,7.3127360343933105
404000.0,7.3122944831848145
405000.0,7.312726020812988
406000.0,7.312994003295898
407000.0,7.31205415725708
408000.0,7.313263893127441
409000.0,7.3126420974731445
410000.0,7.313767433166504
411000.0,7.312777042388916
412000.0,7.312487602233887
413000.0,7.313421726226807
414000.0,7.314202308654785
415000.0,7.3119611740112305
416000.0,7.31272029876709
417000.0,7.3122453689575195
418000.0,7.313338279724121
419000.0,7.313300609588623
420000.0,7.311864852905273
421000.0,7.313764572143555
422000.0,7.311436176300049
423000.0,7.313925743103027
424000.0,7.312665939331055
425000.0,7.312936305999756
426000.0,7.313191890716553
427000.0,7.312616348266602
428000.0,7.311732292175293
429000.0,7.312685966491699
430000.0,7.311955451965332
431000.0,7.312868118286133
432000.0,7.312650680541992
433000.0,7.31241512298584
434000.0,7.313682556152344
435000.0,7.3119964599609375
436000.0,7.3136444091796875
437000.0,7.312963485717773
438000.0,7.312806129455566
439000.0,7.313838005065918
440000.0,7.313455581665039
441000.0,7.312514781951904
442000.0,7.313272476196289
443000.0,7.312983989715576
444000.0,7.312675476074219
445000.0,7.3125200271606445
446000.0,7.312812328338623
447000.0,7.312044620513916
448000.0,7.313137531280518
449000.0,7.312707901000977
450000.0,7.313297271728516
451000.0,7.312943458557129
452000.0,7.312687873840332
453000.0,7.311985015869141
454000.0,7.312519073486328
455000.0,7.3121442794799805
456000.0,7.312652111053467
457000.0,7.313603401184082
458000.0,7.311534881591797
459000.0,7.313229084014893
460000.0,7.313194274902344
461000.0,7.313133239746094
462000.0,7.312177658081055
463000.0,7.312690734863281
464000.0,7.312261581420898
465000.0,7.3124589920043945
466000.0,7.3120551109313965
467000.0,7.312888145446777
468000.0,7.312294006347656
469000.0,7.31272029876709
470000.0,7.312962532043457
471000.0,7.313218593597412
472000.0,7.312513828277588
473000.0,7.3131422996521
474000.0,7.313444137573242
475000.0,7.31296443939209
476000.0,7.313169002532959
477000.0,7.313089370727539
478000.0,7.3124799728393555
479000.0,7.312567710876465
480000.0,7.31210994720459
481000.0,7.313177585601807
482000.0,7.31239128112793
483000.0,7.311473369598389
484000.0,7.31291389465332
485000.0,7.312028884887695
486000.0,7.312671661376953
487000.0,7.31236457824707
488000.0,7.312831878662109
489000.0,7.312389373779297
490000.0,7.312176704406738
491000.0,7.312774658203125
492000.0,7.312868118286133
493000.0,7.312572956085205
494000.0,7.312736988067627
495000.0,7.312446594238281
496000.0,7.313299179077148
497000.0,7.313083171844482
498000.0,7.312710762023926
499000.0,7.3127593994140625
500000.0,7.312955379486084
