"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
239000.0,1.2803113460540771
240000.0,1.2808641195297241
241000.0,1.2827423810958862
242000.0,1.2795441150665283
243000.0,1.2794437408447266
244000.0,1.281662106513977
245000.0,1.2805025577545166
246000.0,1.2797062397003174
247000.0,1.2783080339431763
248000.0,1.2781848907470703
249000.0,1.2767601013183594
250000.0,1.2774603366851807
251000.0,1.2791922092437744
252000.0,1.2769975662231445
253000.0,1.2762690782546997
254000.0,1.2799479961395264
255000.0,1.2781068086624146
256000.0,1.2766406536102295
257000.0,1.278682827949524
258000.0,1.2780824899673462
259000.0,1.2771612405776978
260000.0,1.275249719619751
261000.0,1.2797635793685913
262000.0,1.2760124206542969
263000.0,1.275625228881836
264000.0,1.2770788669586182
265000.0,1.2766764163970947
266000.0,1.273604393005371
267000.0,1.2737860679626465
268000.0,1.275399088859558
269000.0,1.2741999626159668
270000.0,1.2735850811004639
271000.0,1.274604320526123
272000.0,1.2745378017425537
273000.0,1.2723300457000732
274000.0,1.2740111351013184
275000.0,1.275775671005249
276000.0,1.2763984203338623
277000.0,1.2739405632019043
278000.0,1.2748048305511475
279000.0,1.2739232778549194
280000.0,1.2733370065689087
281000.0,1.2712721824645996
282000.0,1.2725107669830322
283000.0,1.2723968029022217
284000.0,1.2712457180023193
285000.0,1.2739020586013794
286000.0,1.2716996669769287
287000.0,1.2723305225372314
288000.0,1.270914077758789
289000.0,1.2725285291671753
290000.0,1.2724543809890747
291000.0,1.2710813283920288
292000.0,1.2725629806518555
293000.0,1.2722893953323364
294000.0,1.271216630935669
295000.0,1.271504282951355
296000.0,1.2690906524658203
297000.0,1.2720646858215332
298000.0,1.2704464197158813
299000.0,1.2700157165527344
300000.0,1.271104097366333
301000.0,1.2698222398757935
302000.0,1.2706217765808105
303000.0,1.2709697484970093
304000.0,1.2711725234985352
305000.0,1.267222285270691
306000.0,1.2699205875396729
307000.0,1.2713720798492432
308000.0,1.2701246738433838
309000.0,1.2689745426177979
310000.0,1.2693347930908203
311000.0,1.269581913948059
312000.0,1.2707719802856445
313000.0,1.2690095901489258
314000.0,1.2680811882019043
315000.0,1.2696565389633179
316000.0,1.2704041004180908
317000.0,1.268417239189148
318000.0,1.2711220979690552
319000.0,1.2698251008987427
320000.0,1.2696428298950195
321000.0,1.2689547538757324
322000.0,1.2704689502716064
323000.0,1.2700128555297852
324000.0,1.2686176300048828
325000.0,1.2688778638839722
326000.0,1.2690578699111938
327000.0,1.2692315578460693
328000.0,1.2690151929855347
329000.0,1.268646001815796
330000.0,1.268075704574585
331000.0,1.2687525749206543
332000.0,1.2691822052001953
333000.0,1.268145203590393
334000.0,1.2690728902816772
335000.0,1.2684789896011353
336000.0,1.2693724632263184
337000.0,1.2681291103363037
338000.0,1.2702146768569946
339000.0,1.2681443691253662
340000.0,1.268867015838623
341000.0,1.2676277160644531
342000.0,1.2682642936706543
343000.0,1.2696049213409424
344000.0,1.2684435844421387
345000.0,1.268540620803833
346000.0,1.268081545829773
347000.0,1.2680259943008423
348000.0,1.2676972150802612
349000.0,1.267620325088501
350000.0,1.2676010131835938
351000.0,1.2681260108947754
352000.0,1.267462134361267
353000.0,1.266833782196045
354000.0,1.2678190469741821
355000.0,1.2680325508117676
356000.0,1.2683404684066772
357000.0,1.2667272090911865
358000.0,1.2675095796585083
359000.0,1.2678210735321045
360000.0,1.2683159112930298
361000.0,1.2669084072113037
362000.0,1.2669750452041626
363000.0,1.2678886651992798
364000.0,1.2675426006317139
365000.0,1.2683532238006592
366000.0,1.2675594091415405
367000.0,1.2680230140686035
368000.0,1.268233060836792
369000.0,1.2692513465881348
370000.0,1.2676446437835693
371000.0,1.2682149410247803
372000.0,1.267486333847046
373000.0,1.2682347297668457
374000.0,1.2672057151794434
375000.0,1.2661099433898926
376000.0,1.2675620317459106
377000.0,1.2689235210418701
378000.0,1.2667036056518555
379000.0,1.2664365768432617
380000.0,1.2680407762527466
381000.0,1.2677733898162842
382000.0,1.2667934894561768
383000.0,1.2680258750915527
384000.0,1.266381859779358
385000.0,1.2663064002990723
386000.0,1.2673561573028564
387000.0,1.267451524734497
388000.0,1.2676774263381958
389000.0,1.2662689685821533
390000.0,1.2664618492126465
391000.0,1.2654516696929932
392000.0,1.2669916152954102
393000.0,1.266303539276123
394000.0,1.2673218250274658
395000.0,1.2677404880523682
396000.0,1.2670319080352783
397000.0,1.2668132781982422
398000.0,1.2671124935150146
399000.0,1.2660722732543945
400000.0,1.2666559219360352
401000.0,1.2668852806091309
402000.0,1.2666044235229492
403000.0,1.2674888372421265
404000.0,1.2665748596191406
405000.0,1.2672433853149414
406000.0,1.267926573753357
407000.0,1.2661840915679932
408000.0,1.267003059387207
409000.0,1.2680232524871826
410000.0,1.2668529748916626
411000.0,1.2664953470230103
412000.0,1.266937017440796
413000.0,1.2682327032089233
414000.0,1.2672598361968994
415000.0,1.2675403356552124
416000.0,1.2675538063049316
417000.0,1.2670727968215942
418000.0,1.2681705951690674
419000.0,1.2664952278137207
420000.0,1.26713228225708
421000.0,1.2671294212341309
422000.0,1.2666584253311157
423000.0,1.2670788764953613
424000.0,1.2666932344436646
425000.0,1.266499400138855
426000.0,1.267467737197876
427000.0,1.266553521156311
428000.0,1.2671290636062622
429000.0,1.2671922445297241
430000.0,1.267240047454834
431000.0,1.2671579122543335
432000.0,1.2670114040374756
433000.0,1.2666336297988892
434000.0,1.266784429550171
435000.0,1.267133355140686
436000.0,1.266709804534912
437000.0,1.2677968740463257
438000.0,1.2672278881072998
439000.0,1.2664060592651367
440000.0,1.2671525478363037
441000.0,1.2666316032409668
442000.0,1.26701819896698
443000.0,1.266844391822815
444000.0,1.2660958766937256
445000.0,1.2666254043579102
446000.0,1.2660902738571167
447000.0,1.266767144203186
448000.0,1.266221523284912
449000.0,1.266848087310791
450000.0,1.2671234607696533
451000.0,1.2665972709655762
452000.0,1.2671682834625244
453000.0,1.266815423965454
454000.0,1.2675297260284424
455000.0,1.2666802406311035
456000.0,1.2662017345428467
457000.0,1.2668826580047607
458000.0,1.2665010690689087
459000.0,1.2673014402389526
460000.0,1.2666611671447754
461000.0,1.2667012214660645
462000.0,1.2672560214996338
463000.0,1.2661182880401611
464000.0,1.2668590545654297
465000.0,1.2663601636886597
466000.0,1.2664856910705566
467000.0,1.2663707733154297
468000.0,1.2656683921813965
469000.0,1.2672712802886963
470000.0,1.2657326459884644
471000.0,1.266481876373291
472000.0,1.2659404277801514
473000.0,1.2670769691467285
474000.0,1.2663860321044922
475000.0,1.266646146774292
476000.0,1.2662869691848755
477000.0,1.2665433883666992
478000.0,1.2665772438049316
479000.0,1.2667994499206543
480000.0,1.2664387226104736
481000.0,1.2664717435836792
482000.0,1.2667906284332275
483000.0,1.2664666175842285
484000.0,1.2673925161361694
485000.0,1.2663211822509766
486000.0,1.2666149139404297
487000.0,1.2656795978546143
488000.0,1.2665088176727295
489000.0,1.2663111686706543
490000.0,1.2660279273986816
491000.0,1.2664554119110107
492000.0,1.2665356397628784
493000.0,1.2665404081344604
494000.0,1.2670429944992065
495000.0,1.267446517944336
496000.0,1.2665739059448242
497000.0,1.2665321826934814
498000.0,1.2668235301971436
499000.0,1.2668935060501099
500000.0,1.2669743299484253
