"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
178000.0,7.89533805847168
179000.0,7.88840913772583
180000.0,7.895680904388428
181000.0,7.895969390869141
182000.0,7.893282890319824
183000.0,7.893634796142578
184000.0,7.8964996337890625
185000.0,7.897183418273926
186000.0,7.898066997528076
187000.0,7.9011759757995605
188000.0,7.89683723449707
189000.0,7.894889831542969
190000.0,7.895854949951172
191000.0,7.899802207946777
192000.0,7.897214889526367
193000.0,7.900598526000977
194000.0,7.894181728363037
195000.0,7.897461891174316
196000.0,7.902284622192383
197000.0,7.903002738952637
198000.0,7.900837421417236
199000.0,7.903667449951172
200000.0,7.904187202453613
201000.0,7.899762153625488
202000.0,7.901468276977539
203000.0,7.902256965637207
204000.0,7.897631645202637
205000.0,7.900684833526611
206000.0,7.90808629989624
207000.0,7.905496120452881
208000.0,7.90179443359375
209000.0,7.90284538269043
210000.0,7.906367301940918
211000.0,7.905057907104492
212000.0,7.90257453918457
213000.0,7.905074596405029
214000.0,7.905738830566406
215000.0,7.903195858001709
216000.0,7.905580997467041
217000.0,7.902594566345215
218000.0,7.908984184265137
219000.0,7.9068708419799805
220000.0,7.908185958862305
221000.0,7.907077789306641
222000.0,7.905835151672363
223000.0,7.909059524536133
224000.0,7.908730983734131
225000.0,7.911977767944336
226000.0,7.9113335609436035
227000.0,7.9091949462890625
228000.0,7.908750534057617
229000.0,7.911027908325195
230000.0,7.912782669067383
231000.0,7.910616874694824
232000.0,7.90846061706543
233000.0,7.91099739074707
234000.0,7.908125877380371
235000.0,7.9139814376831055
236000.0,7.914891719818115
237000.0,7.911219596862793
238000.0,7.915198802947998
239000.0,7.913198947906494
240000.0,7.913176536560059
241000.0,7.915788650512695
242000.0,7.911909580230713
243000.0,7.9156036376953125
244000.0,7.915807247161865
245000.0,7.9141035079956055
246000.0,7.914902210235596
247000.0,7.91352653503418
248000.0,7.9149580001831055
249000.0,7.9146904945373535
250000.0,7.916449069976807
251000.0,7.911820411682129
252000.0,7.913863182067871
253000.0,7.917070388793945
254000.0,7.919299602508545
255000.0,7.916522026062012
256000.0,7.918892860412598
257000.0,7.917218208312988
258000.0,7.915717124938965
259000.0,7.918678283691406
260000.0,7.920202255249023
261000.0,7.919539928436279
262000.0,7.92072868347168
263000.0,7.916252136230469
264000.0,7.921627998352051
265000.0,7.917544841766357
266000.0,7.920476913452148
267000.0,7.9225664138793945
268000.0,7.921295166015625
269000.0,7.921624660491943
270000.0,7.92053747177124
271000.0,7.918493747711182
272000.0,7.92251443862915
273000.0,7.919126987457275
274000.0,7.921811103820801
275000.0,7.923105716705322
276000.0,7.918940544128418
277000.0,7.9218292236328125
278000.0,7.921898365020752
279000.0,7.921330451965332
280000.0,7.921517372131348
281000.0,7.922529220581055
282000.0,7.923222541809082
283000.0,7.923455238342285
284000.0,7.920022487640381
285000.0,7.92333984375
286000.0,7.923693656921387
287000.0,7.924559593200684
288000.0,7.9226837158203125
289000.0,7.921935081481934
290000.0,7.925650596618652
291000.0,7.923306465148926
292000.0,7.924272537231445
293000.0,7.924806594848633
294000.0,7.92472505569458
295000.0,7.9260663986206055
296000.0,7.924637317657471
297000.0,7.925544261932373
298000.0,7.9246697425842285
299000.0,7.925214767456055
300000.0,7.927609920501709
301000.0,7.92555570602417
302000.0,7.924164295196533
303000.0,7.926775932312012
304000.0,7.927027702331543
305000.0,7.926054000854492
306000.0,7.926680564880371
307000.0,7.92772912979126
308000.0,7.9262285232543945
309000.0,7.925730228424072
310000.0,7.925753593444824
311000.0,7.927508354187012
312000.0,7.927798271179199
313000.0,7.928896903991699
314000.0,7.927733898162842
315000.0,7.926807403564453
316000.0,7.928792476654053
317000.0,7.928934097290039
318000.0,7.928063869476318
319000.0,7.925957202911377
320000.0,7.927852630615234
321000.0,7.928948402404785
322000.0,7.9274163246154785
323000.0,7.9298295974731445
324000.0,7.929717063903809
325000.0,7.927893161773682
326000.0,7.930023193359375
327000.0,7.927308559417725
328000.0,7.927068710327148
329000.0,7.929335594177246
330000.0,7.927887916564941
331000.0,7.930075645446777
332000.0,7.9295573234558105
333000.0,7.928300857543945
334000.0,7.93111515045166
335000.0,7.930941104888916
336000.0,7.929557800292969
337000.0,7.931640625
338000.0,7.928943634033203
339000.0,7.929008483886719
340000.0,7.931154251098633
341000.0,7.930813789367676
342000.0,7.931342124938965
343000.0,7.929765701293945
344000.0,7.930157661437988
345000.0,7.928797721862793
346000.0,7.931639671325684
347000.0,7.930084705352783
348000.0,7.929842472076416
349000.0,7.930405616760254
350000.0,7.930351257324219
351000.0,7.930871963500977
352000.0,7.931060791015625
353000.0,7.929396152496338
354000.0,7.930042743682861
355000.0,7.930400848388672
356000.0,7.932732105255127
357000.0,7.931800365447998
358000.0,7.931817531585693
359000.0,7.931675434112549
360000.0,7.931044578552246
361000.0,7.931683540344238
362000.0,7.931787490844727
363000.0,7.932325839996338
364000.0,7.933733940124512
365000.0,7.931719779968262
366000.0,7.931332588195801
367000.0,7.93410587310791
368000.0,7.932165622711182
369000.0,7.931919097900391
370000.0,7.933084487915039
371000.0,7.9319915771484375
372000.0,7.932046890258789
373000.0,7.932893753051758
374000.0,7.933177947998047
375000.0,7.931958198547363
376000.0,7.932190418243408
377000.0,7.932506561279297
378000.0,7.934537887573242
379000.0,7.933072090148926
380000.0,7.933293342590332
381000.0,7.933199405670166
382000.0,7.931999206542969
383000.0,7.932819366455078
384000.0,7.9327473640441895
385000.0,7.932471752166748
386000.0,7.9329986572265625
387000.0,7.933135986328125
388000.0,7.933459281921387
389000.0,7.9334635734558105
390000.0,7.933900833129883
391000.0,7.934192180633545
392000.0,7.933150291442871
393000.0,7.932157516479492
394000.0,7.933332443237305
395000.0,7.933469772338867
396000.0,7.932956695556641
397000.0,7.933489799499512
398000.0,7.933289527893066
399000.0,7.933072090148926
400000.0,7.931836128234863
401000.0,7.934148788452148
402000.0,7.933937072753906
403000.0,7.933371067047119
404000.0,7.934073448181152
405000.0,7.93443489074707
406000.0,7.933385848999023
407000.0,7.933917999267578
408000.0,7.933888912200928
409000.0,7.933412075042725
410000.0,7.935088634490967
411000.0,7.933815956115723
412000.0,7.934476852416992
413000.0,7.934730052947998
414000.0,7.935407638549805
415000.0,7.933668613433838
416000.0,7.934059143066406
417000.0,7.934319972991943
418000.0,7.934573173522949
419000.0,7.934643268585205
420000.0,7.933369159698486
421000.0,7.935153961181641
422000.0,7.933764457702637
423000.0,7.935214519500732
424000.0,7.933576583862305
425000.0,7.934274673461914
426000.0,7.935102939605713
427000.0,7.933670997619629
428000.0,7.933925628662109
429000.0,7.934920310974121
430000.0,7.934007167816162
431000.0,7.933956623077393
432000.0,7.934172630310059
433000.0,7.933855056762695
434000.0,7.934852600097656
435000.0,7.933978080749512
436000.0,7.934988975524902
437000.0,7.934486389160156
438000.0,7.934732437133789
439000.0,7.9357452392578125
440000.0,7.935141563415527
441000.0,7.935176372528076
442000.0,7.934612274169922
443000.0,7.935126304626465
444000.0,7.9353837966918945
445000.0,7.934372901916504
446000.0,7.934775352478027
447000.0,7.934696197509766
448000.0,7.935649871826172
449000.0,7.934491157531738
450000.0,7.93543004989624
451000.0,7.934809684753418
452000.0,7.9350905418396
453000.0,7.934361457824707
454000.0,7.935297012329102
455000.0,7.933910369873047
456000.0,7.935320854187012
457000.0,7.9353742599487305
458000.0,7.93442440032959
459000.0,7.935094833374023
460000.0,7.935154914855957
461000.0,7.934594631195068
462000.0,7.935335159301758
463000.0,7.935524940490723
464000.0,7.935121536254883
465000.0,7.934514045715332
466000.0,7.9347124099731445
467000.0,7.93497371673584
468000.0,7.934456825256348
469000.0,7.934883117675781
470000.0,7.935173034667969
471000.0,7.935175895690918
472000.0,7.935321807861328
473000.0,7.93608283996582
474000.0,7.935309886932373
475000.0,7.935177326202393
476000.0,7.935813903808594
477000.0,7.93541145324707
478000.0,7.934873580932617
479000.0,7.934863090515137
480000.0,7.934600830078125
481000.0,7.935809135437012
482000.0,7.93467903137207
483000.0,7.933698654174805
484000.0,7.934819221496582
485000.0,7.9346394538879395
486000.0,7.934865474700928
487000.0,7.935177803039551
488000.0,7.935338973999023
489000.0,7.934734344482422
490000.0,7.934238433837891
491000.0,7.934685707092285
492000.0,7.935169696807861
493000.0,7.934796333312988
494000.0,7.935262203216553
495000.0,7.934904098510742
496000.0,7.935564041137695
497000.0,7.935358047485352
498000.0,7.934879302978516
499000.0,7.935248374938965
500000.0,7.93498420715332
