"step","upstreamPressure_DP5_1000,00-0,65-0,12=5.87479"
215000.0,5.906389236450195
216000.0,5.907954692840576
217000.0,5.906746864318848
218000.0,5.911518573760986
219000.0,5.908953666687012
220000.0,5.911133289337158
221000.0,5.908495903015137
222000.0,5.9091477394104
223000.0,5.909432411193848
224000.0,5.909694671630859
225000.0,5.912868022918701
226000.0,5.911236763000488
227000.0,5.909448623657227
228000.0,5.911452770233154
229000.0,5.910818099975586
230000.0,5.913351058959961
231000.0,5.910671234130859
232000.0,5.911485195159912
233000.0,5.911157608032227
234000.0,5.909458160400391
235000.0,5.912569999694824
236000.0,5.914011001586914
237000.0,5.910218715667725
238000.0,5.915715217590332
239000.0,5.912806510925293
240000.0,5.912357330322266
241000.0,5.913806438446045
242000.0,5.911500930786133
243000.0,5.913333892822266
244000.0,5.915452003479004
245000.0,5.913510322570801
246000.0,5.91441535949707
247000.0,5.912790298461914
248000.0,5.914932727813721
249000.0,5.913989067077637
250000.0,5.916064739227295
251000.0,5.911355018615723
252000.0,5.912771701812744
253000.0,5.916440010070801
254000.0,5.917374610900879
255000.0,5.915704727172852
256000.0,5.916811943054199
257000.0,5.915443420410156
258000.0,5.915180206298828
259000.0,5.917394638061523
260000.0,5.918500900268555
261000.0,5.918017387390137
262000.0,5.918368816375732
263000.0,5.914303302764893
264000.0,5.91979455947876
265000.0,5.914458274841309
266000.0,5.918037414550781
267000.0,5.920306205749512
268000.0,5.9193315505981445
269000.0,5.9192399978637695
270000.0,5.918418884277344
271000.0,5.917075157165527
272000.0,5.919772148132324
273000.0,5.917295455932617
274000.0,5.919198989868164
275000.0,5.920742511749268
276000.0,5.916189670562744
277000.0,5.919895172119141
278000.0,5.9203877449035645
279000.0,5.9188737869262695
280000.0,5.919902324676514
281000.0,5.920060157775879
282000.0,5.921072959899902
283000.0,5.92125940322876
284000.0,5.91818904876709
285000.0,5.922002792358398
286000.0,5.9214677810668945
287000.0,5.921883583068848
288000.0,5.920779705047607
289000.0,5.919989585876465
290000.0,5.922788619995117
291000.0,5.921198844909668
292000.0,5.922252655029297
293000.0,5.922234058380127
294000.0,5.922535419464111
295000.0,5.9237236976623535
296000.0,5.923245429992676
297000.0,5.922822952270508
298000.0,5.9232306480407715
299000.0,5.9240570068359375
300000.0,5.92449951171875
301000.0,5.923937797546387
302000.0,5.922253608703613
303000.0,5.924233913421631
304000.0,5.92484712600708
305000.0,5.923674583435059
306000.0,5.923935890197754
307000.0,5.925276756286621
308000.0,5.9235382080078125
309000.0,5.9237494468688965
310000.0,5.923897743225098
311000.0,5.9248504638671875
312000.0,5.92539644241333
313000.0,5.927065849304199
314000.0,5.925266742706299
315000.0,5.924098014831543
316000.0,5.926546096801758
317000.0,5.926867961883545
318000.0,5.926205635070801
319000.0,5.923954010009766
320000.0,5.926074981689453
321000.0,5.926368713378906
322000.0,5.92525577545166
323000.0,5.928824424743652
324000.0,5.927911758422852
325000.0,5.925605297088623
326000.0,5.927538871765137
327000.0,5.9249420166015625
328000.0,5.925406455993652
329000.0,5.927224159240723
330000.0,5.926007270812988
331000.0,5.927853584289551
332000.0,5.927428722381592
333000.0,5.926840782165527
334000.0,5.929349899291992
335000.0,5.929239273071289
336000.0,5.927864074707031
337000.0,5.929525375366211
338000.0,5.927163600921631
339000.0,5.927305221557617
340000.0,5.9291510581970215
341000.0,5.929147243499756
342000.0,5.929454326629639
343000.0,5.9284162521362305
344000.0,5.927461624145508
345000.0,5.926985740661621
346000.0,5.930083274841309
347000.0,5.927906036376953
348000.0,5.928685665130615
349000.0,5.929202556610107
350000.0,5.92911958694458
351000.0,5.929009437561035
352000.0,5.930042266845703
353000.0,5.928266525268555
354000.0,5.928447723388672
355000.0,5.92875862121582
356000.0,5.931199073791504
357000.0,5.930037021636963
358000.0,5.9298810958862305
359000.0,5.930405616760254
360000.0,5.929996967315674
361000.0,5.9304585456848145
362000.0,5.930764675140381
363000.0,5.931412220001221
364000.0,5.932319164276123
365000.0,5.930935859680176
366000.0,5.929862022399902
367000.0,5.932782173156738
368000.0,5.930137634277344
369000.0,5.9309611320495605
370000.0,5.932065486907959
371000.0,5.931231498718262
372000.0,5.931632995605469
373000.0,5.931884765625
374000.0,5.932032108306885
375000.0,5.931264877319336
376000.0,5.931465148925781
377000.0,5.931473731994629
378000.0,5.933211326599121
379000.0,5.932433128356934
380000.0,5.932607650756836
381000.0,5.9321370124816895
382000.0,5.931828498840332
383000.0,5.931959629058838
384000.0,5.932332515716553
385000.0,5.932069778442383
386000.0,5.932854652404785
387000.0,5.932757377624512
388000.0,5.9329328536987305
389000.0,5.9332709312438965
390000.0,5.933595657348633
391000.0,5.93359375
392000.0,5.932758808135986
393000.0,5.931931972503662
394000.0,5.9326276779174805
395000.0,5.932679176330566
396000.0,5.932538032531738
397000.0,5.9334516525268555
398000.0,5.933108329772949
399000.0,5.93234920501709
400000.0,5.93165922164917
401000.0,5.933382987976074
402000.0,5.933375358581543
403000.0,5.932563781738281
404000.0,5.933457374572754
405000.0,5.9335222244262695
406000.0,5.933011054992676
407000.0,5.933856010437012
408000.0,5.933586120605469
409000.0,5.933069229125977
410000.0,5.9348602294921875
411000.0,5.933104515075684
412000.0,5.933623313903809
413000.0,5.934168338775635
414000.0,5.935023784637451
415000.0,5.9329657554626465
416000.0,5.9339704513549805
417000.0,5.933687210083008
418000.0,5.933966159820557
419000.0,5.934268951416016
420000.0,5.933581352233887
421000.0,5.934810638427734
422000.0,5.93389892578125
423000.0,5.934581279754639
424000.0,5.933262348175049
425000.0,5.93426513671875
426000.0,5.9345293045043945
427000.0,5.933643341064453
428000.0,5.934133529663086
429000.0,5.934880256652832
430000.0,5.933314323425293
431000.0,5.933330535888672
432000.0,5.933947563171387
433000.0,5.933751106262207
434000.0,5.9345550537109375
435000.0,5.934464454650879
436000.0,5.935198783874512
437000.0,5.934492588043213
438000.0,5.934730529785156
439000.0,5.934986114501953
440000.0,5.935178756713867
441000.0,5.935295104980469
442000.0,5.934957504272461
443000.0,5.935022354125977
444000.0,5.935894966125488
445000.0,5.934983730316162
446000.0,5.934910774230957
447000.0,5.934571266174316
448000.0,5.935860633850098
449000.0,5.934372901916504
450000.0,5.935113430023193
451000.0,5.934725761413574
452000.0,5.934587478637695
453000.0,5.934375762939453
454000.0,5.935558319091797
455000.0,5.934164047241211
456000.0,5.935108184814453
457000.0,5.935257911682129
458000.0,5.934610843658447
459000.0,5.9354143142700195
460000.0,5.935637950897217
461000.0,5.935146808624268
462000.0,5.93519401550293
463000.0,5.935258865356445
464000.0,5.93520975112915
465000.0,5.934207916259766
466000.0,5.934758186340332
467000.0,5.935209274291992
468000.0,5.935050010681152
469000.0,5.935412406921387
470000.0,5.935302734375
471000.0,5.935854911804199
472000.0,5.935539245605469
473000.0,5.93660831451416
474000.0,5.935980796813965
475000.0,5.935458183288574
476000.0,5.936463832855225
477000.0,5.935725212097168
478000.0,5.935636520385742
479000.0,5.93547248840332
480000.0,5.935312271118164
481000.0,5.936182022094727
482000.0,5.935349941253662
483000.0,5.934364318847656
484000.0,5.935722827911377
485000.0,5.9355926513671875
486000.0,5.935502052307129
487000.0,5.93599796295166
488000.0,5.936094760894775
489000.0,5.935194969177246
490000.0,5.934861183166504
491000.0,5.935295104980469
492000.0,5.935599327087402
493000.0,5.935122489929199
494000.0,5.935542106628418
495000.0,5.93556022644043
496000.0,5.936305999755859
497000.0,5.936091423034668
498000.0,5.935342311859131
499000.0,5.935968399047852
500000.0,5.9358344078063965
