"step","upstreamPressure_DP169_527,50-0,82-0,41=7.49971"
323000.0,7.530540466308594
324000.0,7.527420997619629
325000.0,7.528752326965332
326000.0,7.527257919311523
327000.0,7.530845642089844
328000.0,7.528504371643066
329000.0,7.531406402587891
330000.0,7.530438423156738
331000.0,7.528563499450684
332000.0,7.529156684875488
333000.0,7.5340986251831055
334000.0,7.53026008605957
335000.0,7.527840614318848
336000.0,7.528170585632324
337000.0,7.53133487701416
338000.0,7.530071258544922
339000.0,7.5287861824035645
340000.0,7.5312604904174805
341000.0,7.529101848602295
342000.0,7.5334367752075195
343000.0,7.531427383422852
344000.0,7.530385494232178
345000.0,7.529703617095947
346000.0,7.530265808105469
347000.0,7.528911590576172
348000.0,7.529399871826172
349000.0,7.53029727935791
350000.0,7.532593727111816
351000.0,7.53156852722168
352000.0,7.530719757080078
353000.0,7.531864166259766
354000.0,7.532608985900879
355000.0,7.530659198760986
356000.0,7.530519962310791
357000.0,7.532459259033203
358000.0,7.531487464904785
359000.0,7.532944679260254
360000.0,7.528567314147949
361000.0,7.531350135803223
362000.0,7.531006813049316
363000.0,7.530709743499756
364000.0,7.532889366149902
365000.0,7.531939506530762
366000.0,7.530617713928223
367000.0,7.531603813171387
368000.0,7.532872200012207
369000.0,7.532456398010254
370000.0,7.529404163360596
371000.0,7.534034729003906
372000.0,7.532888412475586
373000.0,7.5324387550354
374000.0,7.531208038330078
375000.0,7.53413200378418
376000.0,7.5326151847839355
377000.0,7.535290718078613
378000.0,7.532614231109619
379000.0,7.535048484802246
380000.0,7.532811164855957
381000.0,7.533914566040039
382000.0,7.531765937805176
383000.0,7.53353214263916
384000.0,7.532505989074707
385000.0,7.532962322235107
386000.0,7.534466743469238
387000.0,7.533875942230225
388000.0,7.534800052642822
389000.0,7.535091876983643
390000.0,7.535312175750732
391000.0,7.533944129943848
392000.0,7.5345611572265625
393000.0,7.533971309661865
394000.0,7.534708023071289
395000.0,7.534393310546875
396000.0,7.533364295959473
397000.0,7.536146640777588
398000.0,7.5368852615356445
399000.0,7.534245491027832
400000.0,7.534684181213379
401000.0,7.5353593826293945
402000.0,7.534422874450684
403000.0,7.53630256652832
404000.0,7.534694671630859
405000.0,7.536507606506348
406000.0,7.536355972290039
407000.0,7.535825729370117
408000.0,7.534667015075684
409000.0,7.53590726852417
410000.0,7.536090850830078
411000.0,7.536367893218994
412000.0,7.5349626541137695
413000.0,7.53486442565918
414000.0,7.538166046142578
415000.0,7.5352783203125
416000.0,7.536220550537109
417000.0,7.535940170288086
418000.0,7.536440849304199
419000.0,7.537348747253418
420000.0,7.535488128662109
421000.0,7.535915851593018
422000.0,7.536986351013184
423000.0,7.536316871643066
424000.0,7.53584098815918
425000.0,7.5374627113342285
426000.0,7.537964820861816
427000.0,7.538599967956543
428000.0,7.537841796875
429000.0,7.53924036026001
430000.0,7.537485122680664
431000.0,7.5370893478393555
432000.0,7.537590026855469
433000.0,7.5363969802856445
434000.0,7.537259101867676
435000.0,7.535860538482666
436000.0,7.5385541915893555
437000.0,7.538336753845215
438000.0,7.537646293640137
439000.0,7.536757469177246
440000.0,7.538195610046387
441000.0,7.538393974304199
442000.0,7.538346290588379
443000.0,7.535715103149414
444000.0,7.538511276245117
445000.0,7.537652015686035
446000.0,7.540030479431152
447000.0,7.537960052490234
448000.0,7.539641380310059
449000.0,7.538241386413574
450000.0,7.537450790405273
451000.0,7.538764953613281
452000.0,7.538379192352295
453000.0,7.538677215576172
454000.0,7.53810453414917
455000.0,7.539516925811768
456000.0,7.5385422706604
457000.0,7.5398688316345215
458000.0,7.539005279541016
459000.0,7.539139270782471
460000.0,7.537354469299316
461000.0,7.53886604309082
462000.0,7.537792205810547
463000.0,7.537905693054199
464000.0,7.540013313293457
465000.0,7.538670063018799
466000.0,7.540285587310791
467000.0,7.53836727142334
468000.0,7.539777755737305
469000.0,7.539602279663086
470000.0,7.538083076477051
471000.0,7.539974212646484
472000.0,7.5397844314575195
473000.0,7.538977146148682
474000.0,7.539155960083008
475000.0,7.539853096008301
476000.0,7.540035247802734
477000.0,7.54022216796875
478000.0,7.539944171905518
479000.0,7.540331840515137
480000.0,7.539495468139648
481000.0,7.5402984619140625
482000.0,7.539665699005127
483000.0,7.539593696594238
484000.0,7.539816856384277
485000.0,7.540075302124023
486000.0,7.540411949157715
487000.0,7.539107322692871
488000.0,7.540950775146484
489000.0,7.539958953857422
490000.0,7.540134429931641
491000.0,7.5405473709106445
492000.0,7.539278984069824
493000.0,7.540597915649414
494000.0,7.541060447692871
495000.0,7.540026664733887
496000.0,7.539885997772217
497000.0,7.540745735168457
498000.0,7.539864540100098
499000.0,7.541930198669434
500000.0,7.540871620178223
