"step","downstreamPressure_DP163_887,50-0,34-0,29=1.45538"
169000.0,1.452738881111145
170000.0,1.4533939361572266
171000.0,1.449722409248352
172000.0,1.4517903327941895
173000.0,1.4472250938415527
174000.0,1.4508109092712402
175000.0,1.449779748916626
176000.0,1.453343391418457
177000.0,1.4497007131576538
178000.0,1.4492545127868652
179000.0,1.4470256567001343
180000.0,1.450732707977295
181000.0,1.4525036811828613
182000.0,1.4465669393539429
183000.0,1.4512094259262085
184000.0,1.4497610330581665
185000.0,1.452908992767334
186000.0,1.4535646438598633
187000.0,1.450727939605713
188000.0,1.452099084854126
189000.0,1.4464960098266602
190000.0,1.4500467777252197
191000.0,1.45491361618042
192000.0,1.449181318283081
193000.0,1.449724793434143
194000.0,1.4465453624725342
195000.0,1.4501689672470093
196000.0,1.4518661499023438
197000.0,1.4527283906936646
198000.0,1.4504194259643555
199000.0,1.4524842500686646
200000.0,1.4524085521697998
201000.0,1.4520339965820312
202000.0,1.4507298469543457
203000.0,1.4524012804031372
204000.0,1.4482892751693726
205000.0,1.4498100280761719
206000.0,1.4483002424240112
207000.0,1.4518907070159912
208000.0,1.4502577781677246
209000.0,1.4482505321502686
210000.0,1.4514966011047363
211000.0,1.4498229026794434
212000.0,1.4472646713256836
213000.0,1.4500459432601929
214000.0,1.4474425315856934
215000.0,1.448664903640747
216000.0,1.4490699768066406
217000.0,1.4473915100097656
218000.0,1.4478609561920166
219000.0,1.448341727256775
220000.0,1.4517521858215332
221000.0,1.4488167762756348
222000.0,1.4482158422470093
223000.0,1.4477221965789795
224000.0,1.4479857683181763
225000.0,1.4483671188354492
226000.0,1.4503655433654785
227000.0,1.4460415840148926
228000.0,1.4505219459533691
229000.0,1.4487898349761963
230000.0,1.4482200145721436
231000.0,1.4480711221694946
232000.0,1.4461734294891357
233000.0,1.4449145793914795
234000.0,1.4460673332214355
235000.0,1.4480133056640625
236000.0,1.4481345415115356
237000.0,1.4463492631912231
238000.0,1.4463748931884766
239000.0,1.44987154006958
240000.0,1.4460406303405762
241000.0,1.4472575187683105
242000.0,1.4453846216201782
243000.0,1.4505338668823242
244000.0,1.4469046592712402
245000.0,1.4496335983276367
246000.0,1.4472543001174927
247000.0,1.4433356523513794
248000.0,1.4434689283370972
249000.0,1.4458749294281006
250000.0,1.4441471099853516
251000.0,1.4445204734802246
252000.0,1.4450666904449463
253000.0,1.443554401397705
254000.0,1.4475500583648682
255000.0,1.4454739093780518
256000.0,1.445277214050293
257000.0,1.4471641778945923
258000.0,1.4437079429626465
259000.0,1.4451757669448853
260000.0,1.443995714187622
261000.0,1.4452989101409912
262000.0,1.4439258575439453
263000.0,1.443360447883606
264000.0,1.4436606168746948
265000.0,1.44423508644104
266000.0,1.444391131401062
267000.0,1.4432826042175293
268000.0,1.4417693614959717
269000.0,1.4437298774719238
270000.0,1.4423561096191406
271000.0,1.4421402215957642
272000.0,1.442244052886963
273000.0,1.4440960884094238
274000.0,1.4435769319534302
275000.0,1.4439966678619385
276000.0,1.4416958093643188
277000.0,1.441335678100586
278000.0,1.4442801475524902
279000.0,1.4417799711227417
280000.0,1.442260980606079
281000.0,1.4438414573669434
282000.0,1.444158673286438
283000.0,1.444553256034851
284000.0,1.4444587230682373
285000.0,1.4403700828552246
286000.0,1.4408018589019775
287000.0,1.4433274269104004
288000.0,1.4421544075012207
289000.0,1.441023349761963
290000.0,1.4433029890060425
291000.0,1.4422180652618408
292000.0,1.4416348934173584
293000.0,1.4421316385269165
294000.0,1.4405633211135864
295000.0,1.4414613246917725
296000.0,1.4429022073745728
297000.0,1.4414033889770508
298000.0,1.4416595697402954
299000.0,1.440395712852478
300000.0,1.4411704540252686
301000.0,1.44236421585083
302000.0,1.4420039653778076
303000.0,1.441227674484253
304000.0,1.442935824394226
305000.0,1.4415382146835327
306000.0,1.4419407844543457
307000.0,1.4411733150482178
308000.0,1.441179871559143
309000.0,1.4407832622528076
310000.0,1.4401347637176514
311000.0,1.4403367042541504
312000.0,1.44114089012146
313000.0,1.440514087677002
314000.0,1.4425535202026367
315000.0,1.4419784545898438
316000.0,1.4411864280700684
317000.0,1.4405477046966553
318000.0,1.440975546836853
319000.0,1.4405508041381836
320000.0,1.4415768384933472
321000.0,1.4406572580337524
322000.0,1.440401554107666
323000.0,1.4424209594726562
324000.0,1.4427918195724487
325000.0,1.4421950578689575
326000.0,1.4408093690872192
327000.0,1.441349744796753
328000.0,1.4403883218765259
329000.0,1.440878987312317
330000.0,1.4405932426452637
331000.0,1.440934419631958
332000.0,1.4404280185699463
333000.0,1.4410419464111328
334000.0,1.4414968490600586
335000.0,1.4402343034744263
336000.0,1.440690040588379
337000.0,1.4414643049240112
338000.0,1.4399378299713135
339000.0,1.4405272006988525
340000.0,1.4404995441436768
341000.0,1.440258502960205
342000.0,1.4416053295135498
343000.0,1.4411256313323975
344000.0,1.4416968822479248
345000.0,1.4406018257141113
346000.0,1.4412288665771484
347000.0,1.4411537647247314
348000.0,1.4388083219528198
349000.0,1.4387096166610718
350000.0,1.441013216972351
351000.0,1.441659688949585
352000.0,1.441338300704956
353000.0,1.4385480880737305
354000.0,1.4408848285675049
355000.0,1.43959379196167
356000.0,1.440536379814148
357000.0,1.4403313398361206
358000.0,1.4413433074951172
359000.0,1.4404125213623047
360000.0,1.4412200450897217
361000.0,1.4419368505477905
362000.0,1.4408073425292969
363000.0,1.4415316581726074
364000.0,1.4419283866882324
365000.0,1.4410629272460938
366000.0,1.4412119388580322
367000.0,1.442242980003357
368000.0,1.4410946369171143
369000.0,1.439928650856018
370000.0,1.440729022026062
371000.0,1.4416123628616333
372000.0,1.4403369426727295
373000.0,1.4405475854873657
374000.0,1.440903902053833
375000.0,1.4413164854049683
376000.0,1.4416100978851318
377000.0,1.4413926601409912
378000.0,1.4409763813018799
379000.0,1.4410037994384766
380000.0,1.4414105415344238
381000.0,1.441359519958496
382000.0,1.4412286281585693
383000.0,1.441992998123169
384000.0,1.4416146278381348
385000.0,1.4406888484954834
386000.0,1.4414232969284058
387000.0,1.440974235534668
388000.0,1.4407771825790405
389000.0,1.441683292388916
390000.0,1.440439224243164
391000.0,1.4419796466827393
392000.0,1.4405344724655151
393000.0,1.4412953853607178
394000.0,1.4417779445648193
395000.0,1.4413540363311768
396000.0,1.4422775506973267
397000.0,1.4409085512161255
398000.0,1.4416707754135132
399000.0,1.4412318468093872
400000.0,1.4411264657974243
401000.0,1.4401493072509766
402000.0,1.4407529830932617
403000.0,1.4417872428894043
404000.0,1.4412002563476562
405000.0,1.4410552978515625
406000.0,1.4413576126098633
407000.0,1.4416570663452148
408000.0,1.4417784214019775
409000.0,1.4415371417999268
410000.0,1.442115068435669
411000.0,1.4416007995605469
412000.0,1.4419546127319336
413000.0,1.4414035081863403
414000.0,1.442699670791626
415000.0,1.4408897161483765
416000.0,1.4419615268707275
417000.0,1.4415595531463623
418000.0,1.441620111465454
419000.0,1.4417686462402344
420000.0,1.4419660568237305
421000.0,1.4419658184051514
422000.0,1.4417823553085327
423000.0,1.4418683052062988
424000.0,1.4410828351974487
425000.0,1.4418761730194092
426000.0,1.4420688152313232
427000.0,1.4422978162765503
428000.0,1.443281888961792
429000.0,1.441678762435913
430000.0,1.4420905113220215
431000.0,1.4412848949432373
432000.0,1.4417606592178345
433000.0,1.4415366649627686
434000.0,1.442199945449829
435000.0,1.4412890672683716
436000.0,1.4425818920135498
437000.0,1.4415185451507568
438000.0,1.4415282011032104
439000.0,1.4425060749053955
440000.0,1.4417788982391357
441000.0,1.4417076110839844
442000.0,1.442187786102295
443000.0,1.4418704509735107
444000.0,1.442610263824463
445000.0,1.4417657852172852
446000.0,1.44215989112854
447000.0,1.4425675868988037
448000.0,1.4417331218719482
449000.0,1.4418009519577026
450000.0,1.443064570426941
451000.0,1.4413853883743286
452000.0,1.4424855709075928
453000.0,1.44184148311615
454000.0,1.4421716928482056
455000.0,1.441415786743164
456000.0,1.4421766996383667
457000.0,1.4423019886016846
458000.0,1.441371202468872
459000.0,1.4427216053009033
460000.0,1.4426956176757812
461000.0,1.4417855739593506
462000.0,1.4420478343963623
463000.0,1.4427785873413086
464000.0,1.4420957565307617
465000.0,1.4423257112503052
466000.0,1.442002296447754
467000.0,1.442289113998413
468000.0,1.441673755645752
469000.0,1.4425112009048462
470000.0,1.4425445795059204
471000.0,1.442418098449707
472000.0,1.4422814846038818
473000.0,1.4430177211761475
474000.0,1.4433283805847168
475000.0,1.4424699544906616
476000.0,1.4421322345733643
477000.0,1.442289113998413
478000.0,1.441514015197754
479000.0,1.4421648979187012
480000.0,1.4423552751541138
481000.0,1.4423725605010986
482000.0,1.4414944648742676
483000.0,1.4417459964752197
484000.0,1.4416170120239258
485000.0,1.4422459602355957
486000.0,1.4419569969177246
487000.0,1.4423480033874512
488000.0,1.4423463344573975
489000.0,1.4420881271362305
490000.0,1.4419766664505005
491000.0,1.442039132118225
492000.0,1.4424641132354736
493000.0,1.441744089126587
494000.0,1.441802740097046
495000.0,1.4421632289886475
496000.0,1.4414334297180176
497000.0,1.4423937797546387
498000.0,1.4423731565475464
499000.0,1.4426360130310059
500000.0,1.4426844120025635
