"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
214000.0,18.097026824951172
215000.0,18.09846305847168
216000.0,18.09334945678711
217000.0,18.087360382080078
218000.0,18.10342025756836
219000.0,18.09588623046875
220000.0,18.102603912353516
221000.0,18.095775604248047
222000.0,18.087068557739258
223000.0,18.10150146484375
224000.0,18.098995208740234
225000.0,18.10839080810547
226000.0,18.097930908203125
227000.0,18.10011863708496
228000.0,18.09766387939453
229000.0,18.107929229736328
230000.0,18.10425567626953
231000.0,18.097164154052734
232000.0,18.087018966674805
233000.0,18.101436614990234
234000.0,18.087921142578125
235000.0,18.105575561523438
236000.0,18.109663009643555
237000.0,18.098655700683594
238000.0,18.098989486694336
239000.0,18.096973419189453
240000.0,18.099884033203125
241000.0,18.105934143066406
242000.0,18.095457077026367
243000.0,18.10094451904297
244000.0,18.106346130371094
245000.0,18.102664947509766
246000.0,18.10066795349121
247000.0,18.102779388427734
248000.0,18.10405921936035
249000.0,18.09575843811035
250000.0,18.102584838867188
251000.0,18.0938777923584
252000.0,18.101329803466797
253000.0,18.099821090698242
254000.0,18.11003303527832
255000.0,18.098186492919922
256000.0,18.10626983642578
257000.0,18.099849700927734
258000.0,18.102859497070312
259000.0,18.1038761138916
260000.0,18.10944366455078
261000.0,18.101787567138672
262000.0,18.106735229492188
263000.0,18.0948486328125
264000.0,18.103458404541016
265000.0,18.103588104248047
266000.0,18.10941505432129
267000.0,18.110322952270508
268000.0,18.100650787353516
269000.0,18.10312271118164
270000.0,18.103782653808594
271000.0,18.099075317382812
272000.0,18.10863494873047
273000.0,18.099023818969727
274000.0,18.105287551879883
275000.0,18.11092185974121
276000.0,18.102062225341797
277000.0,18.096569061279297
278000.0,18.102378845214844
279000.0,18.104427337646484
280000.0,18.099409103393555
281000.0,18.107746124267578
282000.0,18.108001708984375
283000.0,18.105947494506836
284000.0,18.10485076904297
285000.0,18.106075286865234
286000.0,18.10605239868164
287000.0,18.105083465576172
288000.0,18.10140609741211
289000.0,18.09503936767578
290000.0,18.10711669921875
291000.0,18.10452651977539
292000.0,18.100753784179688
293000.0,18.11005210876465
294000.0,18.106048583984375
295000.0,18.10531997680664
296000.0,18.102008819580078
297000.0,18.10484504699707
298000.0,18.10316276550293
299000.0,18.10213851928711
300000.0,18.106258392333984
301000.0,18.102615356445312
302000.0,18.10480499267578
303000.0,18.10987091064453
304000.0,18.106616973876953
305000.0,18.10690689086914
306000.0,18.10636329650879
307000.0,18.10633659362793
308000.0,18.105472564697266
309000.0,18.105382919311523
310000.0,18.10546875
311000.0,18.104747772216797
312000.0,18.105422973632812
313000.0,18.104122161865234
314000.0,18.103824615478516
315000.0,18.104909896850586
316000.0,18.108524322509766
317000.0,18.105064392089844
318000.0,18.106143951416016
319000.0,18.10641860961914
320000.0,18.10576629638672
321000.0,18.107627868652344
322000.0,18.105308532714844
323000.0,18.11074447631836
324000.0,18.109088897705078
325000.0,18.108379364013672
326000.0,18.10626983642578
327000.0,18.105154037475586
328000.0,18.10223388671875
329000.0,18.102510452270508
330000.0,18.105459213256836
331000.0,18.108654022216797
332000.0,18.11058807373047
333000.0,18.10880470275879
334000.0,18.110185623168945
335000.0,18.108795166015625
336000.0,18.107446670532227
337000.0,18.109352111816406
338000.0,18.1068115234375
339000.0,18.103883743286133
340000.0,18.10469627380371
341000.0,18.107097625732422
342000.0,18.111671447753906
343000.0,18.108287811279297
344000.0,18.1079158782959
345000.0,18.10721778869629
346000.0,18.11168670654297
347000.0,18.108417510986328
348000.0,18.107694625854492
349000.0,18.106447219848633
350000.0,18.109668731689453
351000.0,18.11058807373047
352000.0,18.10928726196289
353000.0,18.11156463623047
354000.0,18.106670379638672
355000.0,18.105134963989258
356000.0,18.11104393005371
357000.0,18.110572814941406
358000.0,18.109840393066406
359000.0,18.10855484008789
360000.0,18.106122970581055
361000.0,18.107521057128906
362000.0,18.107280731201172
363000.0,18.109867095947266
364000.0,18.110448837280273
365000.0,18.110485076904297
366000.0,18.110254287719727
367000.0,18.111572265625
368000.0,18.109447479248047
369000.0,18.107582092285156
370000.0,18.111351013183594
371000.0,18.110328674316406
372000.0,18.111225128173828
373000.0,18.107595443725586
374000.0,18.11159896850586
375000.0,18.112537384033203
376000.0,18.112499237060547
377000.0,18.11312484741211
378000.0,18.112314224243164
379000.0,18.110437393188477
380000.0,18.111331939697266
381000.0,18.11330795288086
382000.0,18.108598709106445
383000.0,18.109169006347656
384000.0,18.109315872192383
385000.0,18.110157012939453
386000.0,18.112247467041016
387000.0,18.109294891357422
388000.0,18.11205291748047
389000.0,18.1092529296875
390000.0,18.11147117614746
391000.0,18.112489700317383
392000.0,18.109413146972656
393000.0,18.10803985595703
394000.0,18.112525939941406
395000.0,18.109222412109375
396000.0,18.110727310180664
397000.0,18.108797073364258
398000.0,18.109045028686523
399000.0,18.106887817382812
400000.0,18.106117248535156
401000.0,18.108226776123047
402000.0,18.10918617248535
403000.0,18.11136245727539
404000.0,18.109455108642578
405000.0,18.11206817626953
406000.0,18.110435485839844
407000.0,18.109275817871094
408000.0,18.109756469726562
409000.0,18.110103607177734
410000.0,18.110767364501953
411000.0,18.110973358154297
412000.0,18.112010955810547
413000.0,18.107988357543945
414000.0,18.1131649017334
415000.0,18.111541748046875
416000.0,18.110294342041016
417000.0,18.109031677246094
418000.0,18.10647201538086
419000.0,18.112037658691406
420000.0,18.108661651611328
421000.0,18.110315322875977
422000.0,18.11050033569336
423000.0,18.113143920898438
424000.0,18.110837936401367
425000.0,18.1114501953125
426000.0,18.111629486083984
427000.0,18.107608795166016
428000.0,18.110389709472656
429000.0,18.110965728759766
430000.0,18.11194610595703
431000.0,18.111427307128906
432000.0,18.109813690185547
433000.0,18.11132049560547
434000.0,18.110862731933594
435000.0,18.110652923583984
436000.0,18.111040115356445
437000.0,18.10971450805664
438000.0,18.111530303955078
439000.0,18.11328125
440000.0,18.11134910583496
441000.0,18.111164093017578
442000.0,18.111469268798828
443000.0,18.113786697387695
444000.0,18.111560821533203
445000.0,18.10921859741211
446000.0,18.10869789123535
447000.0,18.107086181640625
448000.0,18.1103515625
449000.0,18.109546661376953
450000.0,18.110525131225586
451000.0,18.10833168029785
452000.0,18.108638763427734
453000.0,18.109699249267578
454000.0,18.10953140258789
455000.0,18.1097469329834
456000.0,18.11029815673828
457000.0,18.108707427978516
458000.0,18.107162475585938
459000.0,18.110179901123047
460000.0,18.109615325927734
461000.0,18.108386993408203
462000.0,18.110698699951172
463000.0,18.109785079956055
464000.0,18.109251022338867
465000.0,18.110191345214844
466000.0,18.11304473876953
467000.0,18.112112045288086
468000.0,18.10997200012207
469000.0,18.110122680664062
470000.0,18.111915588378906
471000.0,18.111183166503906
472000.0,18.112110137939453
473000.0,18.109092712402344
474000.0,18.11054229736328
475000.0,18.112436294555664
476000.0,18.111370086669922
477000.0,18.111827850341797
478000.0,18.11083984375
479000.0,18.110645294189453
480000.0,18.110197067260742
481000.0,18.109495162963867
482000.0,18.11081886291504
483000.0,18.11075210571289
484000.0,18.110645294189453
485000.0,18.11017608642578
486000.0,18.110984802246094
487000.0,18.110023498535156
488000.0,18.110450744628906
489000.0,18.107946395874023
490000.0,18.107772827148438
491000.0,18.108654022216797
492000.0,18.112369537353516
493000.0,18.110652923583984
494000.0,18.108253479003906
495000.0,18.10805892944336
496000.0,18.11178970336914
497000.0,18.10926628112793
498000.0,18.10918426513672
499000.0,18.10906219482422
500000.0,18.108064651489258
