"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
158000.0,6.99095344543457
159000.0,6.996915340423584
160000.0,6.986187934875488
161000.0,6.988077640533447
162000.0,7.013406753540039
163000.0,6.992987632751465
164000.0,6.987218856811523
165000.0,6.991869926452637
166000.0,6.983216285705566
167000.0,6.998144149780273
168000.0,6.988537788391113
169000.0,6.994958877563477
170000.0,6.983890533447266
171000.0,6.9966630935668945
172000.0,6.994801998138428
173000.0,6.992339611053467
174000.0,6.985199928283691
175000.0,6.996281623840332
176000.0,6.992499828338623
177000.0,6.994424343109131
178000.0,6.996877670288086
179000.0,6.993165016174316
180000.0,6.987825870513916
181000.0,6.989877223968506
182000.0,6.994720935821533
183000.0,6.992333889007568
184000.0,6.992612838745117
185000.0,6.99105167388916
186000.0,6.993760108947754
187000.0,6.988298416137695
188000.0,6.993068695068359
189000.0,6.993043422698975
190000.0,6.997112274169922
191000.0,6.993062973022461
192000.0,6.99544620513916
193000.0,6.99354362487793
194000.0,6.9949951171875
195000.0,6.98970890045166
196000.0,7.0019121170043945
197000.0,6.995767116546631
198000.0,6.990215301513672
199000.0,6.990973472595215
200000.0,6.994594573974609
201000.0,6.992521286010742
202000.0,6.994400978088379
203000.0,6.989158630371094
204000.0,6.9921555519104
205000.0,6.985692024230957
206000.0,6.983516216278076
207000.0,6.989396572113037
208000.0,6.994665145874023
209000.0,6.989068031311035
210000.0,6.994288921356201
211000.0,6.989912986755371
212000.0,6.993032455444336
213000.0,6.993188858032227
214000.0,6.993175029754639
215000.0,6.990513324737549
216000.0,6.992908477783203
217000.0,6.9949870109558105
218000.0,6.993430137634277
219000.0,6.996606826782227
220000.0,6.990105152130127
221000.0,6.991538047790527
222000.0,6.991457939147949
223000.0,6.994693756103516
224000.0,6.993772983551025
225000.0,6.997952461242676
226000.0,6.993784427642822
227000.0,6.992944717407227
228000.0,6.9898481369018555
229000.0,6.994048118591309
230000.0,6.992018699645996
231000.0,6.991572380065918
232000.0,6.989884376525879
233000.0,6.993200778961182
234000.0,6.988977432250977
235000.0,6.992560386657715
236000.0,6.995281219482422
237000.0,6.9954023361206055
238000.0,6.992600440979004
239000.0,6.992820739746094
240000.0,6.991602420806885
241000.0,6.99038028717041
242000.0,6.991713523864746
243000.0,6.992862701416016
244000.0,6.992427825927734
245000.0,6.993776798248291
246000.0,6.991647720336914
247000.0,6.994804382324219
248000.0,6.989696025848389
249000.0,6.992197036743164
250000.0,6.993119239807129
251000.0,6.995383262634277
252000.0,6.995007514953613
253000.0,6.994519233703613
254000.0,6.993386268615723
255000.0,6.993560791015625
256000.0,6.992656707763672
257000.0,6.99151611328125
258000.0,6.992928981781006
259000.0,6.993008136749268
260000.0,6.997559070587158
261000.0,6.993780136108398
262000.0,6.991846084594727
263000.0,6.990772247314453
264000.0,6.992072105407715
265000.0,6.991287708282471
266000.0,6.994376182556152
267000.0,6.99308443069458
268000.0,6.995985984802246
269000.0,6.9920759201049805
270000.0,6.991518974304199
271000.0,6.9938530921936035
272000.0,6.995174884796143
273000.0,6.994708061218262
274000.0,6.992412567138672
275000.0,6.986468315124512
276000.0,6.991799354553223
277000.0,6.993986129760742
278000.0,6.992402076721191
279000.0,6.992365837097168
280000.0,6.993010520935059
281000.0,6.9918389320373535
282000.0,6.993246078491211
283000.0,6.992257118225098
284000.0,6.993256092071533
285000.0,6.9931159019470215
286000.0,6.993523597717285
287000.0,6.995034217834473
288000.0,6.994381427764893
289000.0,6.989910125732422
290000.0,6.993066787719727
291000.0,6.99345588684082
292000.0,6.992335319519043
293000.0,6.992881774902344
294000.0,6.991407871246338
295000.0,6.993255138397217
296000.0,6.99289608001709
297000.0,6.993013381958008
298000.0,6.992794990539551
299000.0,6.991067409515381
300000.0,6.99268913269043
