"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
187000.0,5.819631576538086
188000.0,5.821962356567383
189000.0,5.8224711418151855
190000.0,5.824741840362549
191000.0,5.821807384490967
192000.0,5.825242042541504
193000.0,5.822028160095215
194000.0,5.823062896728516
195000.0,5.817341327667236
196000.0,5.82625150680542
197000.0,5.824024200439453
198000.0,5.81795072555542
199000.0,5.818350791931152
200000.0,5.819607734680176
201000.0,5.82191276550293
202000.0,5.823935508728027
203000.0,5.818880558013916
204000.0,5.821571350097656
205000.0,5.817776679992676
206000.0,5.816186904907227
207000.0,5.818105697631836
208000.0,5.821409225463867
209000.0,5.819796562194824
210000.0,5.822858810424805
211000.0,5.818508148193359
212000.0,5.820816993713379
213000.0,5.820398330688477
214000.0,5.818910598754883
215000.0,5.82163667678833
216000.0,5.820960998535156
217000.0,5.822603702545166
218000.0,5.82261848449707
219000.0,5.823337078094482
220000.0,5.820840835571289
221000.0,5.820158004760742
222000.0,5.820976257324219
223000.0,5.8230814933776855
224000.0,5.822237491607666
225000.0,5.8248090744018555
226000.0,5.819926738739014
227000.0,5.820741653442383
228000.0,5.819261074066162
229000.0,5.822380065917969
230000.0,5.820494651794434
231000.0,5.820452690124512
232000.0,5.819680213928223
233000.0,5.820969104766846
234000.0,5.819662094116211
235000.0,5.820827007293701
236000.0,5.822988510131836
237000.0,5.824038982391357
238000.0,5.820743083953857
239000.0,5.820894241333008
240000.0,5.82204532623291
241000.0,5.822781562805176
242000.0,5.8203125
243000.0,5.821557521820068
244000.0,5.8219804763793945
245000.0,5.822416305541992
246000.0,5.822928428649902
247000.0,5.823629379272461
248000.0,5.818323135375977
249000.0,5.820647239685059
250000.0,5.822585105895996
251000.0,5.823474884033203
252000.0,5.8219380378723145
253000.0,5.822878360748291
254000.0,5.8225202560424805
255000.0,5.822419166564941
256000.0,5.8206892013549805
257000.0,5.820641040802002
258000.0,5.82049036026001
259000.0,5.821163177490234
260000.0,5.824892520904541
261000.0,5.821225166320801
262000.0,5.821751594543457
263000.0,5.820195198059082
264000.0,5.820075035095215
265000.0,5.820967674255371
266000.0,5.822705268859863
267000.0,5.822780609130859
268000.0,5.8239545822143555
269000.0,5.821069717407227
270000.0,5.821367263793945
271000.0,5.821819305419922
272000.0,5.822512149810791
273000.0,5.823587417602539
274000.0,5.820884704589844
275000.0,5.8174896240234375
276000.0,5.820849895477295
277000.0,5.822201728820801
278000.0,5.820362091064453
279000.0,5.821053981781006
280000.0,5.822397708892822
281000.0,5.8200788497924805
282000.0,5.822437763214111
283000.0,5.821677207946777
284000.0,5.822376728057861
285000.0,5.821938514709473
286000.0,5.821825981140137
287000.0,5.8214945793151855
288000.0,5.823483467102051
289000.0,5.819791793823242
290000.0,5.821739196777344
291000.0,5.822299003601074
292000.0,5.8212385177612305
293000.0,5.822174072265625
294000.0,5.820034980773926
295000.0,5.822237014770508
296000.0,5.822445869445801
297000.0,5.82138204574585
298000.0,5.821933746337891
299000.0,5.820961952209473
300000.0,5.820971965789795
