"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
250000.0,8.230117797851562
251000.0,8.233763694763184
252000.0,8.232131004333496
253000.0,8.2312650680542
254000.0,8.231842041015625
255000.0,8.231208801269531
256000.0,8.230398178100586
257000.0,8.229348182678223
258000.0,8.231521606445312
259000.0,8.2294921875
260000.0,8.23780345916748
261000.0,8.230453491210938
262000.0,8.227700233459473
263000.0,8.228693962097168
264000.0,8.230293273925781
265000.0,8.229076385498047
266000.0,8.231147766113281
267000.0,8.229349136352539
268000.0,8.233182907104492
269000.0,8.228594779968262
270000.0,8.22834587097168
271000.0,8.232250213623047
272000.0,8.232741355895996
273000.0,8.230030059814453
274000.0,8.229440689086914
275000.0,8.22236156463623
276000.0,8.229154586791992
277000.0,8.232023239135742
278000.0,8.231017112731934
279000.0,8.230501174926758
280000.0,8.22972297668457
281000.0,8.229127883911133
282000.0,8.23035717010498
283000.0,8.229660987854004
284000.0,8.230268478393555
285000.0,8.229887008666992
286000.0,8.229276657104492
287000.0,8.2325439453125
288000.0,8.229840278625488
289000.0,8.22763729095459
290000.0,8.22987174987793
291000.0,8.230131149291992
292000.0,8.22909164428711
293000.0,8.229373931884766
294000.0,8.228656768798828
295000.0,8.229743957519531
296000.0,8.228507995605469
297000.0,8.231084823608398
298000.0,8.228825569152832
299000.0,8.22829818725586
300000.0,8.228689193725586
