"step","downstreamPressure_DP162_302,50-0,54-0,27=3.65749"
152000.0,3.737375259399414
153000.0,3.729536533355713
154000.0,3.7085704803466797
155000.0,3.725773334503174
156000.0,3.709308624267578
157000.0,3.6897077560424805
158000.0,3.70583176612854
159000.0,3.718505859375
160000.0,3.7851860523223877
161000.0,3.7589521408081055
162000.0,3.744882583618164
163000.0,3.7293248176574707
164000.0,3.7524521350860596
165000.0,3.7436957359313965
166000.0,3.751974105834961
167000.0,3.8561973571777344
168000.0,3.740030288696289
169000.0,3.714529275894165
170000.0,3.7211039066314697
171000.0,3.7088429927825928
172000.0,3.750427484512329
173000.0,3.786949396133423
174000.0,3.742037534713745
175000.0,3.763187885284424
176000.0,3.764512538909912
177000.0,3.7432613372802734
178000.0,3.7752442359924316
179000.0,3.8624820709228516
180000.0,3.7832207679748535
181000.0,3.711534023284912
182000.0,3.7257487773895264
183000.0,3.7692313194274902
184000.0,3.770423173904419
185000.0,3.780304431915283
186000.0,3.759868860244751
187000.0,3.752520799636841
188000.0,3.775447130203247
189000.0,3.748790740966797
190000.0,3.7734038829803467
191000.0,3.7810230255126953
192000.0,3.7684543132781982
193000.0,3.7476067543029785
194000.0,3.7523155212402344
195000.0,3.781919002532959
196000.0,3.7948415279388428
197000.0,3.793205499649048
198000.0,3.794973373413086
199000.0,3.8024539947509766
200000.0,3.8132143020629883
201000.0,3.8040285110473633
202000.0,3.7918028831481934
203000.0,3.764793872833252
204000.0,3.7815637588500977
205000.0,3.806642532348633
206000.0,3.802980422973633
207000.0,3.800457000732422
208000.0,3.798550605773926
209000.0,3.791769504547119
210000.0,3.7985520362854004
211000.0,3.804184913635254
212000.0,3.7956314086914062
213000.0,3.800778865814209
214000.0,3.7979226112365723
215000.0,3.870983123779297
216000.0,3.7942519187927246
217000.0,3.762078046798706
218000.0,3.773651123046875
219000.0,3.7975597381591797
220000.0,3.814333915710449
221000.0,3.8008673191070557
222000.0,3.798226833343506
223000.0,3.799734115600586
224000.0,3.789107322692871
225000.0,3.807666778564453
226000.0,3.7900919914245605
227000.0,3.7917778491973877
228000.0,3.8174023628234863
229000.0,3.8010172843933105
230000.0,3.8054065704345703
231000.0,3.814803123474121
232000.0,3.811885356903076
233000.0,3.8212223052978516
234000.0,3.8114449977874756
235000.0,3.8161473274230957
236000.0,3.8174259662628174
237000.0,3.8241090774536133
238000.0,3.825082540512085
239000.0,3.8064632415771484
240000.0,3.8038716316223145
241000.0,3.8167221546173096
242000.0,3.813791275024414
243000.0,3.7944958209991455
244000.0,3.8132481575012207
245000.0,3.797412872314453
246000.0,3.812485456466675
247000.0,3.812192916870117
248000.0,3.7923059463500977
249000.0,3.8091964721679688
250000.0,3.8178415298461914
251000.0,3.82759952545166
252000.0,3.826741933822632
253000.0,3.80751895904541
254000.0,3.800248384475708
255000.0,3.808901309967041
256000.0,3.80850887298584
257000.0,3.813646078109741
258000.0,3.806544303894043
259000.0,3.8134193420410156
260000.0,3.8041446208953857
261000.0,3.822646379470825
262000.0,3.82413911819458
263000.0,3.8254244327545166
264000.0,3.820570468902588
265000.0,3.8185315132141113
266000.0,3.809523582458496
267000.0,3.810969829559326
268000.0,3.81589674949646
269000.0,3.8200738430023193
270000.0,3.811495304107666
271000.0,3.813535690307617
272000.0,3.8027238845825195
273000.0,3.804065227508545
274000.0,3.8047828674316406
275000.0,3.8066296577453613
276000.0,3.8101565837860107
277000.0,3.813199043273926
278000.0,3.8203158378601074
279000.0,3.8213601112365723
280000.0,3.8241562843322754
281000.0,3.8290462493896484
282000.0,3.8045177459716797
283000.0,3.8104350566864014
284000.0,3.800668716430664
285000.0,3.7563254833221436
286000.0,3.7942581176757812
287000.0,3.8028221130371094
288000.0,3.799478769302368
289000.0,3.79286527633667
290000.0,3.79418683052063
291000.0,3.783846855163574
292000.0,3.7989492416381836
293000.0,3.7886910438537598
294000.0,3.7883918285369873
295000.0,3.7959444522857666
296000.0,3.792149305343628
297000.0,3.779850482940674
298000.0,3.8020267486572266
299000.0,3.8173468112945557
300000.0,3.8025479316711426
