"step","downstreamPressure_DP165_347,50-0,50-0,33=3.22474"
113000.0,2.961453437805176
114000.0,2.980858087539673
115000.0,2.954026460647583
116000.0,2.9286818504333496
117000.0,2.9279837608337402
118000.0,2.917391777038574
119000.0,2.922116279602051
120000.0,2.919766426086426
121000.0,2.920316696166992
122000.0,2.911919355392456
123000.0,2.877229690551758
124000.0,2.8981666564941406
125000.0,2.885472297668457
126000.0,2.876603364944458
127000.0,2.8527379035949707
128000.0,2.839930534362793
129000.0,2.870342254638672
130000.0,2.84255313873291
131000.0,2.8527541160583496
132000.0,2.8516745567321777
133000.0,2.8357324600219727
134000.0,2.875020980834961
135000.0,2.866574764251709
136000.0,2.796874523162842
137000.0,2.826768398284912
138000.0,2.8126649856567383
139000.0,2.81355619430542
140000.0,2.7789645195007324
141000.0,2.804811716079712
142000.0,2.783417224884033
143000.0,2.7750332355499268
144000.0,2.7720108032226562
145000.0,2.788501262664795
146000.0,2.76041316986084
147000.0,2.7577950954437256
148000.0,2.7523229122161865
149000.0,2.7905473709106445
150000.0,2.7691280841827393
151000.0,2.789120674133301
152000.0,2.778090000152588
153000.0,2.7797868251800537
154000.0,2.7623484134674072
155000.0,2.7651662826538086
156000.0,2.7519474029541016
157000.0,2.753298759460449
158000.0,2.762773275375366
159000.0,2.7229864597320557
160000.0,2.76947021484375
161000.0,2.741245746612549
162000.0,2.7288601398468018
163000.0,2.7253692150115967
164000.0,2.7314529418945312
165000.0,2.7331206798553467
166000.0,2.689091444015503
167000.0,2.7383904457092285
168000.0,2.734978437423706
169000.0,2.7379634380340576
170000.0,2.721794605255127
171000.0,2.7315833568573
172000.0,2.7146663665771484
173000.0,2.7374095916748047
174000.0,2.7308785915374756
175000.0,2.756549119949341
176000.0,2.759648323059082
177000.0,2.732888698577881
178000.0,2.7444448471069336
179000.0,2.7232131958007812
180000.0,2.7333760261535645
181000.0,2.6931817531585693
182000.0,2.7119903564453125
183000.0,2.748539447784424
184000.0,2.7186360359191895
185000.0,2.7346572875976562
186000.0,2.7311973571777344
187000.0,2.7448160648345947
188000.0,2.720374584197998
189000.0,2.7010769844055176
190000.0,2.755356788635254
191000.0,2.752495765686035
192000.0,2.726372718811035
193000.0,2.7511088848114014
194000.0,2.728214979171753
195000.0,2.7070531845092773
196000.0,2.7393274307250977
197000.0,2.7546627521514893
198000.0,2.71311092376709
199000.0,2.7260074615478516
200000.0,2.7453341484069824
201000.0,2.736910820007324
202000.0,2.7247626781463623
203000.0,2.717125415802002
204000.0,2.765021800994873
205000.0,2.752004861831665
206000.0,2.7296643257141113
207000.0,2.7331597805023193
208000.0,2.762712001800537
209000.0,2.733468770980835
210000.0,2.723863124847412
211000.0,2.711012363433838
212000.0,2.7049524784088135
213000.0,2.758053779602051
214000.0,2.742745876312256
215000.0,2.760226249694824
216000.0,2.7504687309265137
217000.0,2.7289161682128906
218000.0,2.757906675338745
219000.0,2.7637548446655273
220000.0,2.762380838394165
221000.0,2.7563023567199707
222000.0,2.7438151836395264
223000.0,2.7697577476501465
224000.0,2.749138355255127
225000.0,2.7436673641204834
226000.0,2.750645160675049
227000.0,2.7451870441436768
228000.0,2.764404058456421
229000.0,2.790926933288574
230000.0,2.7411794662475586
231000.0,2.7681386470794678
232000.0,2.769479513168335
233000.0,2.7700276374816895
234000.0,2.7350645065307617
235000.0,2.7875008583068848
236000.0,2.7838759422302246
237000.0,2.750868082046509
238000.0,2.7839510440826416
239000.0,2.7776780128479004
240000.0,2.7447545528411865
241000.0,2.7826638221740723
242000.0,2.793649196624756
243000.0,2.795628309249878
244000.0,2.7990758419036865
245000.0,2.751354694366455
246000.0,2.7800486087799072
247000.0,2.784514904022217
248000.0,2.798508644104004
249000.0,2.7741539478302
250000.0,2.7497053146362305
251000.0,2.8005199432373047
252000.0,2.801337718963623
253000.0,2.8102498054504395
254000.0,2.789091110229492
255000.0,2.7778327465057373
256000.0,2.800898313522339
257000.0,2.793710231781006
258000.0,2.7999415397644043
259000.0,2.7671327590942383
260000.0,2.809720754623413
261000.0,2.8095033168792725
262000.0,2.7977752685546875
263000.0,2.8091988563537598
264000.0,2.803091049194336
265000.0,2.803135871887207
266000.0,2.816368818283081
267000.0,2.802435874938965
268000.0,2.7865161895751953
269000.0,2.800966262817383
270000.0,2.801711082458496
271000.0,2.8034024238586426
272000.0,2.811605930328369
273000.0,2.813682794570923
274000.0,2.8205082416534424
275000.0,2.811445713043213
276000.0,2.821044921875
277000.0,2.8389487266540527
278000.0,2.8244411945343018
279000.0,2.813723087310791
280000.0,2.813103675842285
281000.0,2.8195347785949707
282000.0,2.822533369064331
283000.0,2.832873821258545
284000.0,2.819146156311035
285000.0,2.8181047439575195
286000.0,2.830400228500366
287000.0,2.8347396850585938
288000.0,2.8344790935516357
289000.0,2.8302907943725586
290000.0,2.8328986167907715
291000.0,2.829542636871338
292000.0,2.8316073417663574
293000.0,2.842780351638794
294000.0,2.8484678268432617
295000.0,2.818406105041504
296000.0,2.8491973876953125
297000.0,2.8571736812591553
298000.0,2.856198310852051
299000.0,2.832690954208374
300000.0,2.821615695953369
301000.0,2.8447437286376953
302000.0,2.8515889644622803
303000.0,2.8376312255859375
304000.0,2.8574681282043457
305000.0,2.840602397918701
306000.0,2.862795352935791
307000.0,2.844792366027832
308000.0,2.871915102005005
309000.0,2.856459140777588
310000.0,2.859243392944336
311000.0,2.851740837097168
312000.0,2.862839937210083
313000.0,2.8680739402770996
314000.0,2.876664876937866
315000.0,2.870948553085327
316000.0,2.858976364135742
317000.0,2.871455669403076
318000.0,2.868377208709717
319000.0,2.8681652545928955
320000.0,2.8648524284362793
321000.0,2.8763861656188965
322000.0,2.872575044631958
323000.0,2.878129720687866
324000.0,2.8760228157043457
325000.0,2.8763749599456787
326000.0,2.884331226348877
327000.0,2.8675596714019775
328000.0,2.8715641498565674
329000.0,2.875993013381958
330000.0,2.873687744140625
331000.0,2.8778762817382812
332000.0,2.8799867630004883
333000.0,2.8765621185302734
334000.0,2.9004974365234375
335000.0,2.8933491706848145
336000.0,2.8874685764312744
337000.0,2.8827500343322754
338000.0,2.8901631832122803
339000.0,2.8915719985961914
340000.0,2.8785934448242188
341000.0,2.8866989612579346
342000.0,2.8853769302368164
343000.0,2.8922011852264404
344000.0,2.894514560699463
345000.0,2.897017002105713
346000.0,2.8907108306884766
347000.0,2.898496150970459
348000.0,2.885530471801758
349000.0,2.90877103805542
350000.0,2.8999738693237305
351000.0,2.910520076751709
352000.0,2.9145798683166504
353000.0,2.918610095977783
354000.0,2.910381317138672
355000.0,2.917283535003662
356000.0,2.907970905303955
357000.0,2.909106731414795
358000.0,2.9175374507904053
359000.0,2.9053633213043213
360000.0,2.904055595397949
361000.0,2.9102859497070312
362000.0,2.914966106414795
363000.0,2.9143567085266113
364000.0,2.9165830612182617
365000.0,2.9132132530212402
366000.0,2.931901454925537
367000.0,2.919907331466675
368000.0,2.925642728805542
369000.0,2.9213671684265137
370000.0,2.924832344055176
371000.0,2.914402961730957
372000.0,2.925677537918091
373000.0,2.918239116668701
374000.0,2.9296202659606934
375000.0,2.921388626098633
376000.0,2.931094169616699
377000.0,2.924197196960449
378000.0,2.9252328872680664
379000.0,2.92390513420105
380000.0,2.9235100746154785
381000.0,2.9210689067840576
382000.0,2.9208121299743652
383000.0,2.9377684593200684
384000.0,2.9373013973236084
385000.0,2.946310520172119
386000.0,2.9331681728363037
387000.0,2.936677932739258
388000.0,2.9279990196228027
389000.0,2.9434974193573
390000.0,2.932309865951538
391000.0,2.9373722076416016
392000.0,2.9424080848693848
393000.0,2.941676616668701
394000.0,2.938925266265869
395000.0,2.941068172454834
396000.0,2.9383087158203125
397000.0,2.9423410892486572
398000.0,2.9353461265563965
399000.0,2.9394311904907227
400000.0,2.937389850616455
401000.0,2.9404380321502686
402000.0,2.933063507080078
403000.0,2.941627025604248
404000.0,2.950803756713867
405000.0,2.94585919380188
406000.0,2.9459943771362305
407000.0,2.9367482662200928
408000.0,2.9505295753479004
409000.0,2.934129238128662
410000.0,2.9394993782043457
411000.0,2.9495325088500977
412000.0,2.953535795211792
413000.0,2.9475839138031006
414000.0,2.9470643997192383
415000.0,2.947303056716919
416000.0,2.951749086380005
417000.0,2.953413963317871
418000.0,2.960732936859131
419000.0,2.960759162902832
420000.0,2.961305618286133
421000.0,2.9565420150756836
422000.0,2.9591732025146484
423000.0,2.9571878910064697
424000.0,2.9585487842559814
425000.0,2.957071304321289
426000.0,2.961174964904785
427000.0,2.9558680057525635
428000.0,2.959886312484741
429000.0,2.959404468536377
430000.0,2.957698106765747
431000.0,2.9566566944122314
432000.0,2.9597508907318115
433000.0,2.959822654724121
434000.0,2.9636034965515137
435000.0,2.968303680419922
436000.0,2.960824966430664
437000.0,2.958080768585205
438000.0,2.96635103225708
439000.0,2.9650888442993164
440000.0,2.964076042175293
441000.0,2.969024419784546
442000.0,2.965137481689453
443000.0,2.9679806232452393
444000.0,2.9709572792053223
445000.0,2.974057197570801
446000.0,2.969054698944092
447000.0,2.9742941856384277
448000.0,2.9729719161987305
449000.0,2.974740743637085
450000.0,2.9770941734313965
451000.0,2.9708290100097656
452000.0,2.965231418609619
453000.0,2.9747939109802246
454000.0,2.9763059616088867
455000.0,2.96783447265625
456000.0,2.978750467300415
457000.0,2.9728517532348633
458000.0,2.980959892272949
459000.0,2.9836719036102295
460000.0,2.9784770011901855
461000.0,2.981072187423706
462000.0,2.97676420211792
463000.0,2.9771392345428467
464000.0,2.9794838428497314
465000.0,2.9727396965026855
466000.0,2.977390766143799
467000.0,2.976468086242676
468000.0,2.9748952388763428
469000.0,2.9807229042053223
470000.0,2.9774410724639893
471000.0,2.9819016456604004
472000.0,2.980037212371826
473000.0,2.9833898544311523
474000.0,2.981288433074951
475000.0,2.9876904487609863
476000.0,2.977835178375244
477000.0,2.9862351417541504
478000.0,2.984755516052246
479000.0,2.981173515319824
480000.0,2.984694242477417
481000.0,2.9808974266052246
482000.0,2.984820604324341
483000.0,2.983732223510742
484000.0,2.9804821014404297
485000.0,2.9847593307495117
486000.0,2.984736442565918
487000.0,2.98549747467041
488000.0,2.9853787422180176
489000.0,2.985220432281494
490000.0,2.9864566326141357
491000.0,2.980374574661255
492000.0,2.9852404594421387
493000.0,2.9872312545776367
494000.0,2.991846799850464
495000.0,2.9895849227905273
496000.0,2.990520477294922
497000.0,2.9936020374298096
498000.0,2.986835479736328
499000.0,2.994744062423706
500000.0,2.9971675872802734
