"step","downstreamPressure_DP160_257,50-0,98-0,23=4.24236"
214000.0,3.441316604614258
215000.0,3.4586942195892334
216000.0,3.4546852111816406
217000.0,3.4341213703155518
218000.0,3.4738359451293945
219000.0,3.4879443645477295
220000.0,3.484980583190918
221000.0,3.487445831298828
222000.0,3.45674467086792
223000.0,3.5097875595092773
224000.0,3.5012011528015137
225000.0,3.4758169651031494
226000.0,3.498444080352783
227000.0,3.5072805881500244
228000.0,3.5251927375793457
229000.0,3.5557727813720703
230000.0,3.4942259788513184
231000.0,3.521864414215088
232000.0,3.5324628353118896
233000.0,3.524152994155884
234000.0,3.469045639038086
235000.0,3.5477027893066406
236000.0,3.5599350929260254
237000.0,3.5142807960510254
238000.0,3.5661821365356445
239000.0,3.5682859420776367
240000.0,3.500147581100464
241000.0,3.5616443157196045
242000.0,3.5744354724884033
243000.0,3.5941200256347656
244000.0,3.5863921642303467
245000.0,3.5609827041625977
246000.0,3.5848796367645264
247000.0,3.6088154315948486
248000.0,3.6038200855255127
249000.0,3.595224380493164
250000.0,3.5324931144714355
251000.0,3.6116533279418945
252000.0,3.6210076808929443
253000.0,3.6336803436279297
254000.0,3.6155459880828857
255000.0,3.612722396850586
256000.0,3.6322975158691406
257000.0,3.617892265319824
258000.0,3.6300110816955566
259000.0,3.598768711090088
260000.0,3.657052755355835
261000.0,3.6614608764648438
262000.0,3.6408324241638184
263000.0,3.6633098125457764
264000.0,3.642819404602051
265000.0,3.649477243423462
266000.0,3.6712141036987305
267000.0,3.643825054168701
268000.0,3.645779848098755
269000.0,3.6634395122528076
270000.0,3.675319194793701
271000.0,3.6516916751861572
272000.0,3.6699297428131104
273000.0,3.6823816299438477
274000.0,3.692838668823242
275000.0,3.6704413890838623
276000.0,3.693253517150879
277000.0,3.7250280380249023
278000.0,3.694822311401367
279000.0,3.697627067565918
280000.0,3.662416458129883
281000.0,3.6930904388427734
282000.0,3.6991496086120605
283000.0,3.717877149581909
284000.0,3.693739414215088
285000.0,3.7068581581115723
286000.0,3.7167646884918213
287000.0,3.7228174209594727
288000.0,3.7324275970458984
289000.0,3.7223422527313232
290000.0,3.7403857707977295
291000.0,3.7289438247680664
292000.0,3.7414605617523193
293000.0,3.7458229064941406
294000.0,3.7508134841918945
295000.0,3.716435194015503
296000.0,3.751814842224121
297000.0,3.769847869873047
298000.0,3.7623467445373535
299000.0,3.754143238067627
300000.0,3.711568832397461
301000.0,3.7599282264709473
302000.0,3.765960693359375
303000.0,3.7620651721954346
304000.0,3.770612955093384
305000.0,3.754333972930908
306000.0,3.777986526489258
307000.0,3.772274971008301
308000.0,3.7806763648986816
309000.0,3.7891716957092285
310000.0,3.7860937118530273
311000.0,3.7849056720733643
312000.0,3.7946085929870605
313000.0,3.797340154647827
314000.0,3.8131821155548096
315000.0,3.7996115684509277
316000.0,3.794977903366089
317000.0,3.795236349105835
318000.0,3.802158832550049
319000.0,3.7943825721740723
320000.0,3.7977871894836426
321000.0,3.808978319168091
322000.0,3.8052515983581543
323000.0,3.8064002990722656
324000.0,3.8126888275146484
325000.0,3.8200323581695557
326000.0,3.822239398956299
327000.0,3.8108787536621094
328000.0,3.8126702308654785
329000.0,3.8167691230773926
330000.0,3.8160736560821533
331000.0,3.8289899826049805
332000.0,3.8311429023742676
333000.0,3.830226421356201
334000.0,3.8523101806640625
335000.0,3.8455965518951416
336000.0,3.8400728702545166
337000.0,3.8429226875305176
338000.0,3.848475456237793
339000.0,3.8494491577148438
340000.0,3.8305482864379883
341000.0,3.840909481048584
342000.0,3.845553159713745
343000.0,3.8437952995300293
344000.0,3.858935832977295
345000.0,3.8576178550720215
346000.0,3.865478038787842
347000.0,3.8597030639648438
348000.0,3.8476619720458984
349000.0,3.8697032928466797
350000.0,3.8647122383117676
351000.0,3.86641526222229
352000.0,3.8775522708892822
353000.0,3.873465061187744
354000.0,3.87679386138916
355000.0,3.8765482902526855
356000.0,3.8685898780822754
357000.0,3.8747615814208984
358000.0,3.888289451599121
359000.0,3.8621716499328613
360000.0,3.8783650398254395
361000.0,3.8783938884735107
362000.0,3.88421630859375
363000.0,3.8824644088745117
364000.0,3.88645601272583
365000.0,3.886916399002075
366000.0,3.896641731262207
367000.0,3.888188362121582
368000.0,3.889340877532959
369000.0,3.8952174186706543
370000.0,3.894726276397705
371000.0,3.8848142623901367
372000.0,3.895526170730591
373000.0,3.9022722244262695
374000.0,3.902843952178955
375000.0,3.9006130695343018
376000.0,3.9045352935791016
377000.0,3.904221296310425
378000.0,3.8976566791534424
379000.0,3.9007205963134766
380000.0,3.9002490043640137
381000.0,3.9016361236572266
382000.0,3.905672550201416
383000.0,3.9161808490753174
384000.0,3.919753074645996
385000.0,3.926886796951294
386000.0,3.914201021194458
387000.0,3.9174253940582275
388000.0,3.90511417388916
389000.0,3.9207863807678223
390000.0,3.928694486618042
391000.0,3.9146876335144043
392000.0,3.9299449920654297
393000.0,3.927335262298584
394000.0,3.9262642860412598
395000.0,3.9266350269317627
396000.0,3.926776647567749
397000.0,3.926790237426758
398000.0,3.924785614013672
399000.0,3.928607940673828
400000.0,3.923501968383789
401000.0,3.9275007247924805
402000.0,3.9253225326538086
403000.0,3.9303154945373535
404000.0,3.943211793899536
405000.0,3.934838056564331
406000.0,3.936887264251709
407000.0,3.927945613861084
408000.0,3.9470269680023193
409000.0,3.9274275302886963
410000.0,3.934981107711792
411000.0,3.948715925216675
412000.0,3.9451792240142822
413000.0,3.943173408508301
414000.0,3.939378023147583
415000.0,3.941432476043701
416000.0,3.9466819763183594
417000.0,3.954404354095459
418000.0,3.9583635330200195
419000.0,3.9616775512695312
420000.0,3.95694899559021
421000.0,3.9585680961608887
422000.0,3.955518960952759
423000.0,3.9623029232025146
424000.0,3.9551966190338135
425000.0,3.954965829849243
426000.0,3.9633231163024902
427000.0,3.9578709602355957
428000.0,3.958362102508545
429000.0,3.9614691734313965
430000.0,3.9587011337280273
431000.0,3.9544432163238525
432000.0,3.959796905517578
433000.0,3.9612889289855957
434000.0,3.9650521278381348
435000.0,3.966515064239502
436000.0,3.962782382965088
437000.0,3.950921058654785
438000.0,3.9703595638275146
439000.0,3.9615209102630615
440000.0,3.9655802249908447
441000.0,3.9659810066223145
442000.0,3.9624528884887695
443000.0,3.9688072204589844
444000.0,3.969149351119995
445000.0,3.9763805866241455
446000.0,3.96663236618042
447000.0,3.977168083190918
448000.0,3.975266218185425
449000.0,3.9803993701934814
450000.0,3.979374647140503
451000.0,3.9715304374694824
452000.0,3.97151780128479
453000.0,3.9777817726135254
454000.0,3.9824657440185547
455000.0,3.973381996154785
456000.0,3.9869649410247803
457000.0,3.976142406463623
458000.0,3.9884891510009766
459000.0,3.9938080310821533
460000.0,3.98604154586792
461000.0,3.9877524375915527
462000.0,3.9805006980895996
463000.0,3.9846363067626953
464000.0,3.9857177734375
465000.0,3.976120948791504
466000.0,3.983654022216797
467000.0,3.979227066040039
468000.0,3.9807262420654297
469000.0,3.989063024520874
470000.0,3.9873833656311035
471000.0,3.984816074371338
472000.0,3.9872074127197266
473000.0,3.9882397651672363
474000.0,3.988579034805298
475000.0,3.995049476623535
476000.0,3.9859960079193115
477000.0,3.9970703125
478000.0,3.993276596069336
479000.0,3.9887378215789795
480000.0,3.990550994873047
481000.0,3.9877471923828125
482000.0,3.9922714233398438
483000.0,3.9923319816589355
484000.0,3.9839518070220947
485000.0,3.9941580295562744
486000.0,3.992366075515747
487000.0,3.9928393363952637
488000.0,3.9903664588928223
489000.0,3.9931070804595947
490000.0,3.995502471923828
491000.0,3.9848616123199463
492000.0,3.994863271713257
493000.0,3.993661642074585
494000.0,4.000074863433838
495000.0,3.9968154430389404
496000.0,3.9997527599334717
497000.0,4.000922203063965
498000.0,3.9967265129089355
499000.0,4.003877639770508
500000.0,4.010087966918945
