"step","downstreamPressure_DP172_842,50-0,42-0,47=1.5114"
121000.0,3.0308618545532227
122000.0,3.0082859992980957
123000.0,2.9735240936279297
124000.0,2.97998046875
125000.0,2.9668333530426025
126000.0,2.945059299468994
127000.0,2.9313666820526123
128000.0,2.9136462211608887
129000.0,2.9421753883361816
130000.0,2.8963522911071777
131000.0,2.9092283248901367
132000.0,2.8937275409698486
133000.0,2.8918328285217285
134000.0,2.909146308898926
135000.0,2.890974760055542
136000.0,2.8270773887634277
137000.0,2.838468313217163
138000.0,2.830742359161377
139000.0,2.81135892868042
140000.0,2.782088279724121
141000.0,2.793365001678467
142000.0,2.7787325382232666
143000.0,2.753728151321411
144000.0,2.7621946334838867
145000.0,2.761991024017334
146000.0,2.735874652862549
147000.0,2.7370734214782715
148000.0,2.7367591857910156
149000.0,2.7448084354400635
150000.0,2.7364304065704346
151000.0,2.7329726219177246
152000.0,2.717463970184326
153000.0,2.711245059967041
154000.0,2.686546802520752
155000.0,2.6834611892700195
156000.0,2.675192356109619
157000.0,2.656602382659912
158000.0,2.6574268341064453
159000.0,2.630916118621826
160000.0,2.646310806274414
161000.0,2.623717784881592
162000.0,2.602722406387329
163000.0,2.608396530151367
164000.0,2.592197895050049
165000.0,2.5811638832092285
166000.0,2.5696921348571777
167000.0,2.5881240367889404
168000.0,2.587339401245117
169000.0,2.570761203765869
170000.0,2.5608632564544678
171000.0,2.553893804550171
172000.0,2.55005145072937
173000.0,2.5515999794006348
174000.0,2.552854537963867
175000.0,2.563443183898926
176000.0,2.552189350128174
177000.0,2.533595323562622
178000.0,2.5403480529785156
179000.0,2.5186476707458496
180000.0,2.509594202041626
181000.0,2.4749348163604736
182000.0,2.494093894958496
183000.0,2.4974756240844727
184000.0,2.4863576889038086
185000.0,2.4831604957580566
186000.0,2.477572441101074
187000.0,2.474513530731201
188000.0,2.456421136856079
189000.0,2.452988624572754
190000.0,2.482367515563965
191000.0,2.4662299156188965
192000.0,2.451432466506958
193000.0,2.4570562839508057
194000.0,2.430081605911255
195000.0,2.424635887145996
196000.0,2.4281859397888184
197000.0,2.430253028869629
198000.0,2.4086313247680664
199000.0,2.4107847213745117
200000.0,2.410118579864502
201000.0,2.39439058303833
202000.0,2.3804774284362793
203000.0,2.3745577335357666
204000.0,2.396984100341797
205000.0,2.3855605125427246
206000.0,2.363213062286377
207000.0,2.372178077697754
208000.0,2.376706600189209
209000.0,2.351304531097412
210000.0,2.3307018280029297
211000.0,2.324794292449951
212000.0,2.340714931488037
213000.0,2.3616573810577393
214000.0,2.339042901992798
215000.0,2.337109327316284
216000.0,2.320803165435791
217000.0,2.314390182495117
218000.0,2.3267993927001953
219000.0,2.317844867706299
220000.0,2.3018579483032227
221000.0,2.298638343811035
222000.0,2.2827563285827637
223000.0,2.2884650230407715
224000.0,2.2669010162353516
225000.0,2.269010543823242
226000.0,2.275604248046875
227000.0,2.2774386405944824
228000.0,2.2726993560791016
229000.0,2.275944709777832
230000.0,2.2621307373046875
231000.0,2.25887393951416
232000.0,2.245086669921875
233000.0,2.247256278991699
234000.0,2.229416608810425
235000.0,2.252739429473877
236000.0,2.243986129760742
237000.0,2.2235960960388184
238000.0,2.2321534156799316
239000.0,2.2303531169891357
240000.0,2.2210702896118164
241000.0,2.2382264137268066
242000.0,2.236055374145508
243000.0,2.2375316619873047
244000.0,2.2202930450439453
245000.0,2.2122931480407715
246000.0,2.2107326984405518
247000.0,2.2156732082366943
248000.0,2.2052581310272217
249000.0,2.201409339904785
250000.0,2.1948328018188477
251000.0,2.2189950942993164
252000.0,2.205582618713379
253000.0,2.200307846069336
254000.0,2.1810338497161865
255000.0,2.1717891693115234
256000.0,2.176011562347412
257000.0,2.167461633682251
258000.0,2.1669223308563232
259000.0,2.1545376777648926
260000.0,2.166999340057373
261000.0,2.161160707473755
262000.0,2.147284507751465
263000.0,2.1565494537353516
264000.0,2.151872158050537
265000.0,2.144803524017334
266000.0,2.1403117179870605
267000.0,2.1303014755249023
268000.0,2.117600917816162
269000.0,2.1245615482330322
270000.0,2.128436326980591
271000.0,2.1186859607696533
272000.0,2.1312437057495117
273000.0,2.123260021209717
274000.0,2.1180686950683594
275000.0,2.1153392791748047
276000.0,2.1145029067993164
277000.0,2.1200528144836426
278000.0,2.109701633453369
279000.0,2.105093479156494
280000.0,2.104766368865967
281000.0,2.0979669094085693
282000.0,2.094045639038086
283000.0,2.099565267562866
284000.0,2.08152174949646
285000.0,2.085991382598877
286000.0,2.0894370079040527
287000.0,2.08512282371521
288000.0,2.076826333999634
289000.0,2.0751659870147705
290000.0,2.0748043060302734
291000.0,2.0740060806274414
292000.0,2.0741117000579834
293000.0,2.064143657684326
294000.0,2.0638670921325684
295000.0,2.0573928356170654
296000.0,2.062986135482788
297000.0,2.0663132667541504
298000.0,2.0603761672973633
299000.0,2.048196315765381
300000.0,2.0439202785491943
301000.0,2.0552620887756348
302000.0,2.051694869995117
303000.0,2.047333240509033
304000.0,2.0469112396240234
305000.0,2.041257619857788
306000.0,2.042175769805908
307000.0,2.032660484313965
308000.0,2.0415663719177246
309000.0,2.045788288116455
310000.0,2.0298924446105957
311000.0,2.031174659729004
312000.0,2.033468246459961
313000.0,2.0314908027648926
314000.0,2.035037040710449
315000.0,2.0270023345947266
316000.0,2.0244851112365723
317000.0,2.0225682258605957
318000.0,2.0198464393615723
319000.0,2.012725353240967
320000.0,2.0095207691192627
321000.0,2.0130157470703125
322000.0,2.0134222507476807
323000.0,2.0132317543029785
324000.0,2.0080459117889404
325000.0,2.004218101501465
326000.0,2.001004695892334
327000.0,1.9950449466705322
328000.0,1.9930944442749023
329000.0,1.9965440034866333
330000.0,1.9916820526123047
331000.0,1.992613673210144
332000.0,1.9922733306884766
333000.0,1.9904553890228271
334000.0,1.9979254007339478
335000.0,1.9937247037887573
336000.0,1.9872385263442993
337000.0,1.9807602167129517
338000.0,1.978745698928833
339000.0,1.9782816171646118
340000.0,1.9699571132659912
341000.0,1.9712450504302979
342000.0,1.9705780744552612
343000.0,1.965442180633545
344000.0,1.9732234477996826
345000.0,1.9648274183273315
346000.0,1.9699068069458008
347000.0,1.9668843746185303
348000.0,1.9565465450286865
349000.0,1.9654358625411987
350000.0,1.9673608541488647
351000.0,1.9674715995788574
352000.0,1.9663963317871094
353000.0,1.9660210609436035
354000.0,1.9621362686157227
355000.0,1.9630639553070068
356000.0,1.9616304636001587
357000.0,1.9509013891220093
358000.0,1.9592511653900146
359000.0,1.944489598274231
360000.0,1.950852394104004
361000.0,1.9428128004074097
362000.0,1.9468586444854736
363000.0,1.9437613487243652
364000.0,1.943779706954956
365000.0,1.9417614936828613
366000.0,1.9440643787384033
367000.0,1.9438974857330322
368000.0,1.9411466121673584
369000.0,1.938471794128418
370000.0,1.937630295753479
371000.0,1.9327640533447266
372000.0,1.9306421279907227
373000.0,1.9352706670761108
374000.0,1.9338270425796509
375000.0,1.9285221099853516
376000.0,1.9322459697723389
377000.0,1.9297971725463867
378000.0,1.9281492233276367
379000.0,1.923822283744812
380000.0,1.9232428073883057
381000.0,1.9178318977355957
382000.0,1.9197101593017578
383000.0,1.9256153106689453
384000.0,1.9247267246246338
385000.0,1.931593656539917
386000.0,1.9228744506835938
387000.0,1.924605131149292
388000.0,1.9178261756896973
389000.0,1.9239773750305176
390000.0,1.9185796976089478
391000.0,1.9163453578948975
392000.0,1.9199355840682983
393000.0,1.918247938156128
394000.0,1.915522575378418
395000.0,1.9134725332260132
396000.0,1.9110381603240967
397000.0,1.911712408065796
398000.0,1.9098467826843262
399000.0,1.905381441116333
400000.0,1.9087324142456055
401000.0,1.9042192697525024
402000.0,1.9021456241607666
403000.0,1.9019373655319214
404000.0,1.904828429222107
405000.0,1.9013864994049072
406000.0,1.9002610445022583
407000.0,1.8967422246932983
408000.0,1.9008045196533203
409000.0,1.8919395208358765
410000.0,1.8901554346084595
411000.0,1.898018717765808
412000.0,1.8951516151428223
413000.0,1.8931694030761719
414000.0,1.890382170677185
415000.0,1.889861822128296
416000.0,1.8915393352508545
417000.0,1.8916749954223633
418000.0,1.8958277702331543
419000.0,1.8966131210327148
420000.0,1.8921973705291748
421000.0,1.8897359371185303
422000.0,1.8860901594161987
423000.0,1.8850539922714233
424000.0,1.8829861879348755
425000.0,1.8830933570861816
426000.0,1.8843700885772705
427000.0,1.8820297718048096
428000.0,1.8785314559936523
429000.0,1.8789368867874146
430000.0,1.8766531944274902
431000.0,1.8738906383514404
432000.0,1.8746356964111328
433000.0,1.8733837604522705
434000.0,1.8783007860183716
435000.0,1.8798547983169556
436000.0,1.8763006925582886
437000.0,1.8721120357513428
438000.0,1.878041386604309
439000.0,1.875146508216858
440000.0,1.87320876121521
441000.0,1.8750466108322144
442000.0,1.8736157417297363
443000.0,1.8767544031143188
444000.0,1.8721834421157837
445000.0,1.8756086826324463
446000.0,1.8728829622268677
447000.0,1.8748646974563599
448000.0,1.872852087020874
449000.0,1.8724678754806519
450000.0,1.8721336126327515
451000.0,1.8666303157806396
452000.0,1.865523099899292
453000.0,1.8670363426208496
454000.0,1.867757797241211
455000.0,1.8620176315307617
456000.0,1.8676583766937256
457000.0,1.8644306659698486
458000.0,1.8648405075073242
459000.0,1.8655190467834473
460000.0,1.860008716583252
461000.0,1.8611615896224976
462000.0,1.8579809665679932
463000.0,1.8629385232925415
464000.0,1.861469030380249
465000.0,1.8572536706924438
466000.0,1.8568586111068726
467000.0,1.854705810546875
468000.0,1.8536468744277954
469000.0,1.855804681777954
470000.0,1.855445146560669
471000.0,1.8565783500671387
472000.0,1.8568944931030273
473000.0,1.856507658958435
474000.0,1.8541550636291504
475000.0,1.8574610948562622
476000.0,1.8515394926071167
477000.0,1.852743148803711
478000.0,1.8555573225021362
479000.0,1.8513612747192383
480000.0,1.8511601686477661
481000.0,1.8502120971679688
482000.0,1.852665901184082
483000.0,1.850996732711792
484000.0,1.8471989631652832
485000.0,1.8511558771133423
486000.0,1.8484745025634766
487000.0,1.8503012657165527
488000.0,1.8474140167236328
489000.0,1.8483479022979736
490000.0,1.8482310771942139
491000.0,1.8429813385009766
492000.0,1.8445607423782349
493000.0,1.8440641164779663
494000.0,1.8480420112609863
495000.0,1.8477063179016113
496000.0,1.8454538583755493
497000.0,1.8457508087158203
498000.0,1.8424746990203857
499000.0,1.845723271369934
500000.0,1.8476409912109375
