"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
137000.0,2.78012752532959
138000.0,2.770310640335083
139000.0,2.7609939575195312
140000.0,2.732433319091797
141000.0,2.7437381744384766
142000.0,2.7194430828094482
143000.0,2.706620693206787
144000.0,2.7023704051971436
145000.0,2.7070164680480957
146000.0,2.688905715942383
147000.0,2.6799325942993164
148000.0,2.6771931648254395
149000.0,2.6880342960357666
150000.0,2.6763267517089844
151000.0,2.671133518218994
152000.0,2.661691188812256
153000.0,2.6420774459838867
154000.0,2.6286702156066895
155000.0,2.6225318908691406
156000.0,2.610654830932617
157000.0,2.5944294929504395
158000.0,2.5989842414855957
159000.0,2.563716411590576
160000.0,2.585542678833008
161000.0,2.5639350414276123
162000.0,2.540224552154541
163000.0,2.548793315887451
164000.0,2.5371317863464355
165000.0,2.520529270172119
166000.0,2.5128352642059326
167000.0,2.528839588165283
168000.0,2.521266460418701
169000.0,2.5042009353637695
170000.0,2.5005946159362793
171000.0,2.49589204788208
172000.0,2.4819252490997314
173000.0,2.4951517581939697
174000.0,2.491448402404785
175000.0,2.4914567470550537
176000.0,2.4966039657592773
177000.0,2.465024471282959
178000.0,2.4742143154144287
179000.0,2.4549436569213867
180000.0,2.445957660675049
181000.0,2.4121365547180176
182000.0,2.436065196990967
183000.0,2.4313700199127197
184000.0,2.420382499694824
185000.0,2.4162540435791016
186000.0,2.41532564163208
187000.0,2.410006523132324
188000.0,2.391752004623413
189000.0,2.385493516921997
190000.0,2.4161500930786133
191000.0,2.4011776447296143
192000.0,2.3874073028564453
193000.0,2.392953395843506
194000.0,2.370549440383911
195000.0,2.3671257495880127
196000.0,2.3706936836242676
197000.0,2.373861789703369
198000.0,2.349987506866455
199000.0,2.3484575748443604
200000.0,2.348513126373291
201000.0,2.3394887447357178
202000.0,2.333712100982666
203000.0,2.3186631202697754
204000.0,2.3447813987731934
205000.0,2.3274447917938232
206000.0,2.306967258453369
207000.0,2.306239128112793
208000.0,2.316802978515625
209000.0,2.2934117317199707
210000.0,2.2743377685546875
211000.0,2.2722206115722656
212000.0,2.284818649291992
213000.0,2.310096025466919
214000.0,2.2881417274475098
215000.0,2.2885797023773193
216000.0,2.2728943824768066
217000.0,2.269643783569336
218000.0,2.2755496501922607
219000.0,2.2694735527038574
220000.0,2.2533068656921387
221000.0,2.2486448287963867
222000.0,2.2351245880126953
223000.0,2.2432470321655273
224000.0,2.2198286056518555
225000.0,2.2221875190734863
226000.0,2.230239152908325
227000.0,2.2339067459106445
228000.0,2.2255160808563232
229000.0,2.226548194885254
230000.0,2.2120468616485596
231000.0,2.2084951400756836
232000.0,2.201176643371582
233000.0,2.19647216796875
234000.0,2.1883349418640137
235000.0,2.2059502601623535
236000.0,2.1995739936828613
237000.0,2.178692579269409
238000.0,2.1863274574279785
239000.0,2.1873583793640137
240000.0,2.1707699298858643
241000.0,2.193105459213257
242000.0,2.190697431564331
243000.0,2.1919562816619873
244000.0,2.1764116287231445
245000.0,2.1654715538024902
246000.0,2.1633706092834473
247000.0,2.1709518432617188
248000.0,2.159024715423584
249000.0,2.1582674980163574
250000.0,2.1496071815490723
251000.0,2.1725921630859375
252000.0,2.162259578704834
253000.0,2.1577515602111816
254000.0,2.1412291526794434
255000.0,2.13358736038208
256000.0,2.1377110481262207
257000.0,2.127561092376709
258000.0,2.1309382915496826
259000.0,2.1195545196533203
260000.0,2.12595272064209
261000.0,2.1245408058166504
262000.0,2.1109557151794434
263000.0,2.118662118911743
264000.0,2.118060350418091
265000.0,2.105790138244629
266000.0,2.1043384075164795
267000.0,2.092778205871582
268000.0,2.084184169769287
269000.0,2.089972496032715
270000.0,2.0918283462524414
271000.0,2.081845760345459
272000.0,2.0948638916015625
273000.0,2.086365222930908
274000.0,2.082766532897949
275000.0,2.082620620727539
276000.0,2.0794320106506348
277000.0,2.085481643676758
278000.0,2.0722484588623047
279000.0,2.0700485706329346
280000.0,2.0706915855407715
281000.0,2.0620784759521484
282000.0,2.060453414916992
283000.0,2.0671463012695312
284000.0,2.0491175651550293
285000.0,2.0510294437408447
286000.0,2.055166721343994
287000.0,2.0511226654052734
288000.0,2.046539783477783
289000.0,2.044771432876587
290000.0,2.0428452491760254
291000.0,2.0418624877929688
292000.0,2.0415172576904297
293000.0,2.0319764614105225
294000.0,2.0332093238830566
295000.0,2.024085283279419
296000.0,2.0315968990325928
297000.0,2.0358753204345703
298000.0,2.028613328933716
299000.0,2.0174479484558105
300000.0,2.013479709625244
301000.0,2.023077964782715
302000.0,2.0192971229553223
303000.0,2.0178985595703125
304000.0,2.0174331665039062
305000.0,2.0117311477661133
306000.0,2.01424503326416
307000.0,2.004434585571289
308000.0,2.0136163234710693
309000.0,2.0167131423950195
310000.0,1.9995136260986328
311000.0,2.0013420581817627
312000.0,2.0044822692871094
313000.0,2.003274440765381
314000.0,2.005948066711426
315000.0,1.9990208148956299
316000.0,1.9975312948226929
317000.0,1.997816801071167
318000.0,1.9951294660568237
319000.0,1.9881114959716797
320000.0,1.9867141246795654
321000.0,1.9872403144836426
322000.0,1.9889774322509766
323000.0,1.9885978698730469
324000.0,1.9847958087921143
325000.0,1.9811975955963135
326000.0,1.9772356748580933
327000.0,1.971610188484192
328000.0,1.971677303314209
329000.0,1.975013256072998
330000.0,1.9713393449783325
331000.0,1.9711267948150635
332000.0,1.9719207286834717
333000.0,1.9690463542938232
334000.0,1.9776674509048462
335000.0,1.9708306789398193
336000.0,1.9660372734069824
337000.0,1.9604896306991577
338000.0,1.9587231874465942
339000.0,1.9584388732910156
340000.0,1.9507637023925781
341000.0,1.9514966011047363
342000.0,1.9502604007720947
343000.0,1.9467488527297974
344000.0,1.9554800987243652
345000.0,1.9470229148864746
346000.0,1.9518015384674072
347000.0,1.949155569076538
348000.0,1.940629005432129
349000.0,1.948750376701355
350000.0,1.9501888751983643
351000.0,1.9513020515441895
352000.0,1.9495797157287598
353000.0,1.9499034881591797
354000.0,1.9459636211395264
355000.0,1.9477137327194214
356000.0,1.9448766708374023
357000.0,1.9351614713668823
358000.0,1.9432270526885986
359000.0,1.930116057395935
360000.0,1.9361789226531982
361000.0,1.9275490045547485
362000.0,1.932286262512207
363000.0,1.9275767803192139
364000.0,1.927628517150879
365000.0,1.926458716392517
366000.0,1.9293898344039917
367000.0,1.92946457862854
368000.0,1.9270808696746826
369000.0,1.9242806434631348
370000.0,1.924337387084961
371000.0,1.9204323291778564
372000.0,1.9176218509674072
373000.0,1.9227925539016724
374000.0,1.9211409091949463
375000.0,1.916003942489624
376000.0,1.9200425148010254
377000.0,1.9171693325042725
378000.0,1.915163278579712
379000.0,1.9112341403961182
380000.0,1.910841941833496
381000.0,1.9053890705108643
382000.0,1.9089174270629883
383000.0,1.9136040210723877
384000.0,1.913493275642395
385000.0,1.9180278778076172
386000.0,1.9109275341033936
387000.0,1.913771629333496
388000.0,1.9065816402435303
389000.0,1.9126050472259521
390000.0,1.9068233966827393
391000.0,1.9049873352050781
392000.0,1.9098799228668213
393000.0,1.907782793045044
394000.0,1.9057953357696533
395000.0,1.9033265113830566
396000.0,1.901555061340332
397000.0,1.9009296894073486
398000.0,1.8993397951126099
399000.0,1.8945472240447998
400000.0,1.8965522050857544
401000.0,1.8938729763031006
402000.0,1.892251968383789
403000.0,1.892313838005066
404000.0,1.8959386348724365
405000.0,1.8918198347091675
406000.0,1.8915002346038818
407000.0,1.8874437808990479
408000.0,1.892112135887146
409000.0,1.8833179473876953
410000.0,1.8822866678237915
411000.0,1.8893165588378906
412000.0,1.8867676258087158
413000.0,1.884990930557251
414000.0,1.8826518058776855
415000.0,1.8822344541549683
416000.0,1.8826861381530762
417000.0,1.884260654449463
418000.0,1.8884084224700928
419000.0,1.889941692352295
420000.0,1.8851817846298218
421000.0,1.882697343826294
422000.0,1.8785345554351807
423000.0,1.8785011768341064
424000.0,1.8763718605041504
425000.0,1.877168893814087
426000.0,1.8782042264938354
427000.0,1.875292181968689
428000.0,1.8727633953094482
429000.0,1.872734785079956
430000.0,1.8707778453826904
431000.0,1.8670164346694946
432000.0,1.8682034015655518
433000.0,1.8667523860931396
434000.0,1.872499942779541
435000.0,1.8743826150894165
436000.0,1.8714818954467773
437000.0,1.8669326305389404
438000.0,1.8733776807785034
439000.0,1.8705739974975586
440000.0,1.8674795627593994
441000.0,1.8700969219207764
442000.0,1.8690664768218994
443000.0,1.8715522289276123
444000.0,1.8677599430084229
445000.0,1.8709983825683594
446000.0,1.8679221868515015
447000.0,1.869272232055664
448000.0,1.8683017492294312
449000.0,1.8672702312469482
450000.0,1.8675897121429443
451000.0,1.8621026277542114
452000.0,1.86077082157135
453000.0,1.8629047870635986
454000.0,1.8641928434371948
455000.0,1.8587158918380737
456000.0,1.863168716430664
457000.0,1.8612430095672607
458000.0,1.86159348487854
459000.0,1.8629798889160156
460000.0,1.8568108081817627
461000.0,1.8586159944534302
462000.0,1.8554542064666748
463000.0,1.859436273574829
464000.0,1.858665943145752
465000.0,1.8540561199188232
466000.0,1.8546842336654663
467000.0,1.8522937297821045
468000.0,1.8517299890518188
469000.0,1.8542065620422363
470000.0,1.853318214416504
471000.0,1.8543027639389038
472000.0,1.8545963764190674
473000.0,1.8539444208145142
474000.0,1.8520948886871338
475000.0,1.8556649684906006
476000.0,1.8497540950775146
477000.0,1.8518149852752686
478000.0,1.853623628616333
479000.0,1.8499276638031006
480000.0,1.8502416610717773
481000.0,1.8490771055221558
482000.0,1.8510394096374512
483000.0,1.8500441312789917
484000.0,1.8452061414718628
485000.0,1.848944067955017
486000.0,1.8473330736160278
487000.0,1.848800539970398
488000.0,1.846545696258545
489000.0,1.8473753929138184
490000.0,1.8472039699554443
491000.0,1.8420236110687256
492000.0,1.8442673683166504
493000.0,1.8439364433288574
494000.0,1.8477931022644043
495000.0,1.8477890491485596
496000.0,1.8451939821243286
497000.0,1.8453865051269531
498000.0,1.8426647186279297
499000.0,1.8458924293518066
500000.0,1.8478338718414307
