"step","upstreamPressure_DP156_437,50-0,26-0,15=8.22467"
98000.0,8.238906
99000.0,8.3265295
100000.0,8.313434
101000.0,8.21814250946045
102000.0,8.295951843261719
103000.0,8.274539947509766
104000.0,8.224973678588867
105000.0,8.306415557861328
106000.0,8.317876815795898
107000.0,8.317136764526367
108000.0,8.256912231445312
109000.0,8.268804550170898
110000.0,8.302249908447266
111000.0,8.130289077758789
112000.0,8.19101333618164
113000.0,8.129842758178711
114000.0,8.250984191894531
115000.0,8.236371994018555
116000.0,8.142111778259277
117000.0,8.254162788391113
118000.0,8.22138786315918
119000.0,8.145957946777344
120000.0,8.226158142089844
121000.0,8.151496887207031
122000.0,8.105515480041504
123000.0,8.111421585083008
124000.0,8.09103775024414
125000.0,8.138073921203613
126000.0,8.113346099853516
127000.0,8.030960083007812
128000.0,8.144916534423828
129000.0,7.996893882751465
130000.0,8.139836311340332
131000.0,8.125505447387695
132000.0,8.066507339477539
133000.0,8.080434799194336
134000.0,8.120684623718262
135000.0,8.174274444580078
136000.0,8.029099464416504
137000.0,8.013313293457031
138000.0,8.033673286437988
139000.0,7.998327732086182
140000.0,8.046799659729004
141000.0,8.044288635253906
142000.0,8.041214942932129
143000.0,7.978236198425293
144000.0,8.001017570495605
145000.0,8.039464950561523
146000.0,7.965452671051025
147000.0,7.990661144256592
148000.0,7.906291484832764
149000.0,8.065910339355469
150000.0,8.025145530700684
151000.0,7.987753868103027
152000.0,8.032553672790527
153000.0,7.973794937133789
154000.0,7.949936866760254
155000.0,7.959129810333252
156000.0,7.932317733764648
157000.0,8.009490013122559
158000.0,7.9944539070129395
159000.0,7.939231872558594
160000.0,7.973485946655273
161000.0,7.920062065124512
162000.0,7.943114280700684
163000.0,7.956805229187012
164000.0,7.907462120056152
165000.0,7.914778709411621
166000.0,7.793675422668457
167000.0,7.95620059967041
168000.0,7.895373344421387
169000.0,7.921530723571777
170000.0,7.931548118591309
171000.0,7.948304176330566
172000.0,7.902153968811035
173000.0,7.91390323638916
174000.0,7.910257339477539
175000.0,7.966080665588379
176000.0,7.878839015960693
177000.0,7.962053298950195
178000.0,7.912448883056641
179000.0,7.824843883514404
180000.0,7.934267520904541
181000.0,7.859727382659912
182000.0,7.911985397338867
183000.0,7.943032264709473
184000.0,7.83942985534668
185000.0,7.906540393829346
186000.0,7.910912990570068
187000.0,7.915764808654785
188000.0,7.897954940795898
189000.0,7.822168827056885
190000.0,7.922760963439941
191000.0,7.749017715454102
192000.0,7.954529762268066
193000.0,7.932356357574463
194000.0,7.919544696807861
195000.0,7.740302085876465
196000.0,7.962032318115234
197000.0,7.925187110900879
198000.0,7.904462814331055
199000.0,7.891121864318848
200000.0,7.873693466186523
201000.0,7.876953125
202000.0,7.834652423858643
203000.0,7.89289665222168
204000.0,7.9577436447143555
205000.0,7.925057411193848
206000.0,7.883974552154541
207000.0,7.877678871154785
208000.0,7.910496234893799
209000.0,7.81576681137085
210000.0,7.852458953857422
211000.0,7.784163951873779
212000.0,7.888291835784912
213000.0,7.905984878540039
214000.0,7.871548652648926
215000.0,7.881746292114258
216000.0,7.881646156311035
217000.0,7.800394535064697
218000.0,7.876804828643799
219000.0,7.8872456550598145
220000.0,7.888320446014404
221000.0,7.855369567871094
222000.0,7.848578929901123
223000.0,7.894670486450195
224000.0,7.837929725646973
225000.0,7.7704339027404785
226000.0,7.913266181945801
227000.0,7.868893623352051
228000.0,7.887557029724121
229000.0,7.9293718338012695
230000.0,7.811758041381836
231000.0,7.893089771270752
232000.0,7.878960609436035
233000.0,7.884647846221924
234000.0,7.790597915649414
235000.0,7.8852949142456055
236000.0,7.885861396789551
237000.0,7.8168768882751465
238000.0,7.890751838684082
239000.0,7.85339879989624
240000.0,7.755060195922852
241000.0,7.910976409912109
242000.0,7.8935089111328125
243000.0,7.908958435058594
244000.0,7.896944999694824
245000.0,7.827367305755615
246000.0,7.875871658325195
247000.0,7.86302375793457
248000.0,7.893551826477051
249000.0,7.813703536987305
250000.0,7.794625282287598
251000.0,7.917722702026367
252000.0,7.925730228424072
253000.0,7.902438163757324
254000.0,7.8606181144714355
255000.0,7.840116500854492
256000.0,7.899606704711914
257000.0,7.869976043701172
258000.0,7.869978427886963
259000.0,7.740359306335449
260000.0,7.9113006591796875
261000.0,7.890732765197754
262000.0,7.898825645446777
263000.0,7.895519256591797
264000.0,7.83010721206665
265000.0,7.898066520690918
266000.0,7.867356777191162
267000.0,7.847138404846191
268000.0,7.848971366882324
269000.0,7.859007835388184
270000.0,7.878843307495117
271000.0,7.874003887176514
272000.0,7.869288921356201
273000.0,7.867705345153809
274000.0,7.8927001953125
275000.0,7.87168025970459
276000.0,7.889674186706543
277000.0,7.898421287536621
278000.0,7.850770950317383
279000.0,7.866250991821289
280000.0,7.811052322387695
281000.0,7.877260208129883
282000.0,7.882062911987305
283000.0,7.858777046203613
284000.0,7.866337776184082
285000.0,7.852275848388672
286000.0,7.876659393310547
287000.0,7.886289119720459
288000.0,7.849233150482178
289000.0,7.86329984664917
290000.0,7.856316566467285
291000.0,7.862495422363281
292000.0,7.882570266723633
293000.0,7.861950874328613
294000.0,7.8752875328063965
295000.0,7.841630935668945
296000.0,7.878306865692139
297000.0,7.881629943847656
298000.0,7.8738298416137695
299000.0,7.866397857666016
300000.0,7.693722724914551
301000.0,7.878398418426514
302000.0,7.877539157867432
303000.0,7.861755847930908
304000.0,7.88529634475708
305000.0,7.895094871520996
306000.0,7.883857727050781
307000.0,7.88299560546875
308000.0,7.885540008544922
309000.0,7.867188930511475
310000.0,7.8766021728515625
311000.0,7.867649078369141
312000.0,7.873978137969971
313000.0,7.876437187194824
314000.0,7.8905181884765625
315000.0,7.879384994506836
316000.0,7.877316951751709
317000.0,7.903100490570068
318000.0,7.886709213256836
319000.0,7.877670764923096
320000.0,7.87883186340332
321000.0,7.879105567932129
322000.0,7.8109259605407715
323000.0,7.892251968383789
324000.0,7.856521129608154
325000.0,7.875871658325195
326000.0,7.884914398193359
327000.0,7.866103172302246
328000.0,7.897066116333008
329000.0,7.867341041564941
330000.0,7.877894401550293
331000.0,7.879969596862793
332000.0,7.871389865875244
333000.0,7.885337829589844
334000.0,7.912747383117676
335000.0,7.8925580978393555
336000.0,7.874832630157471
337000.0,7.896929740905762
338000.0,7.897652626037598
339000.0,7.87470006942749
340000.0,7.868818283081055
341000.0,7.873831272125244
342000.0,7.867120742797852
343000.0,7.891880989074707
344000.0,7.867300033569336
345000.0,7.886073112487793
346000.0,7.872933387756348
347000.0,7.890681266784668
348000.0,7.848912239074707
349000.0,7.898877143859863
350000.0,7.882223129272461
351000.0,7.890402793884277
352000.0,7.894876480102539
353000.0,7.884484767913818
354000.0,7.882719039916992
355000.0,7.897851943969727
356000.0,7.869693756103516
357000.0,7.891665458679199
358000.0,7.890468597412109
359000.0,7.892556667327881
360000.0,7.878028869628906
361000.0,7.905019760131836
362000.0,7.897525787353516
363000.0,7.906170845031738
364000.0,7.885826587677002
365000.0,7.890650272369385
366000.0,7.900393009185791
367000.0,7.883198261260986
368000.0,7.896085739135742
369000.0,7.898673057556152
370000.0,7.898231506347656
371000.0,7.873186111450195
372000.0,7.892054080963135
373000.0,7.902894973754883
374000.0,7.898223876953125
375000.0,7.89157772064209
376000.0,7.9058942794799805
377000.0,7.904867172241211
378000.0,7.896073341369629
379000.0,7.9045729637146
380000.0,7.913316249847412
381000.0,7.909320831298828
382000.0,7.900393486022949
383000.0,7.913983345031738
384000.0,7.905725479125977
385000.0,7.912008285522461
386000.0,7.899442672729492
387000.0,7.899673938751221
388000.0,7.913670539855957
389000.0,7.922201633453369
390000.0,7.905431747436523
391000.0,7.8837103843688965
392000.0,7.920105934143066
393000.0,7.901392936706543
394000.0,7.916191101074219
395000.0,7.905524253845215
396000.0,7.914355278015137
397000.0,7.906648635864258
398000.0,7.913956642150879
399000.0,7.91810417175293
400000.0,7.890923500061035
401000.0,7.917135238647461
402000.0,7.917948246002197
403000.0,7.919493198394775
404000.0,7.920557975769043
405000.0,7.916565895080566
406000.0,7.915282726287842
407000.0,7.90709114074707
408000.0,7.90735387802124
409000.0,7.9032769203186035
410000.0,7.894401550292969
411000.0,7.910616874694824
412000.0,7.930935859680176
413000.0,7.904140472412109
414000.0,7.904055595397949
415000.0,7.917360782623291
416000.0,7.9068498611450195
417000.0,7.916736125946045
418000.0,7.92671537399292
419000.0,7.922017574310303
420000.0,7.925222396850586
421000.0,7.9048848152160645
422000.0,7.91199254989624
423000.0,7.9198808670043945
424000.0,7.91663932800293
425000.0,7.912725448608398
426000.0,7.9197235107421875
427000.0,7.894914150238037
428000.0,7.913120269775391
429000.0,7.925538063049316
430000.0,7.9118523597717285
431000.0,7.914435386657715
432000.0,7.91282844543457
433000.0,7.921325206756592
434000.0,7.918698787689209
435000.0,7.91569185256958
436000.0,7.910911560058594
437000.0,7.911319732666016
438000.0,7.922892093658447
439000.0,7.920314311981201
440000.0,7.92338228225708
441000.0,7.9157819747924805
442000.0,7.908194541931152
443000.0,7.924516201019287
444000.0,7.932459831237793
445000.0,7.931121826171875
446000.0,7.912604331970215
447000.0,7.923583984375
448000.0,7.925529479980469
449000.0,7.936393737792969
450000.0,7.928075790405273
451000.0,7.930038928985596
452000.0,7.930469512939453
453000.0,7.93080472946167
454000.0,7.9294023513793945
455000.0,7.928066253662109
456000.0,7.9326910972595215
457000.0,7.921957015991211
458000.0,7.923525810241699
459000.0,7.929372310638428
460000.0,7.930107116699219
461000.0,7.934613227844238
462000.0,7.936211585998535
463000.0,7.939851760864258
464000.0,7.925693511962891
465000.0,7.932194709777832
466000.0,7.923403739929199
467000.0,7.919550895690918
468000.0,7.92081356048584
469000.0,7.9341816902160645
470000.0,7.9248504638671875
471000.0,7.929585933685303
472000.0,7.935630798339844
473000.0,7.933036804199219
474000.0,7.935971260070801
475000.0,7.932854175567627
476000.0,7.926475524902344
477000.0,7.94105339050293
478000.0,7.932038307189941
479000.0,7.93194580078125
480000.0,7.925850868225098
481000.0,7.934770584106445
482000.0,7.933300495147705
483000.0,7.925120830535889
484000.0,7.930995941162109
485000.0,7.928833484649658
486000.0,7.9333648681640625
487000.0,7.923834323883057
488000.0,7.929753303527832
489000.0,7.93040657043457
490000.0,7.9306488037109375
491000.0,7.943183898925781
492000.0,7.92769718170166
493000.0,7.939122200012207
494000.0,7.929684638977051
495000.0,7.928765296936035
496000.0,7.938360214233398
497000.0,7.930871963500977
498000.0,7.930398941040039
499000.0,7.934039115905762
500000.0,7.9398908615112305
