"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
108000.0,7.99309778213501
109000.0,7.980498313903809
110000.0,7.990175247192383
111000.0,7.859503746032715
112000.0,7.892285346984863
113000.0,7.836386680603027
114000.0,7.929653167724609
115000.0,7.9052019119262695
116000.0,7.821042537689209
117000.0,7.9178290367126465
118000.0,7.8664445877075195
119000.0,7.8068084716796875
120000.0,7.876060485839844
121000.0,7.801130294799805
122000.0,7.750732898712158
123000.0,7.757608413696289
124000.0,7.730471134185791
125000.0,7.766672134399414
126000.0,7.741668701171875
127000.0,7.659531593322754
128000.0,7.761846542358398
129000.0,7.6333160400390625
130000.0,7.738829612731934
131000.0,7.709481716156006
132000.0,7.675322532653809
133000.0,7.6692376136779785
134000.0,7.705104827880859
135000.0,7.735256195068359
136000.0,7.595780849456787
137000.0,7.572232246398926
138000.0,7.612467288970947
139000.0,7.558835506439209
140000.0,7.604768753051758
141000.0,7.5961737632751465
142000.0,7.587091445922852
143000.0,7.521732330322266
144000.0,7.556631565093994
145000.0,7.591036319732666
146000.0,7.525972366333008
147000.0,7.536349296569824
148000.0,7.462257385253906
149000.0,7.580183982849121
150000.0,7.557476043701172
151000.0,7.492134094238281
152000.0,7.529529571533203
153000.0,7.483182907104492
154000.0,7.469616889953613
155000.0,7.452633857727051
156000.0,7.421416282653809
157000.0,7.491198539733887
158000.0,7.469482898712158
159000.0,7.416772365570068
160000.0,7.436169624328613
161000.0,7.409449577331543
162000.0,7.414691925048828
163000.0,7.457365036010742
164000.0,7.398880958557129
165000.0,7.404697895050049
166000.0,7.3006792068481445
167000.0,7.425687789916992
168000.0,7.36366081237793
169000.0,7.368775367736816
170000.0,7.367458343505859
171000.0,7.383354187011719
172000.0,7.343143463134766
173000.0,7.350176811218262
174000.0,7.345996856689453
175000.0,7.398094177246094
176000.0,7.312325954437256
177000.0,7.393009185791016
178000.0,7.337730407714844
179000.0,7.272125244140625
180000.0,7.355400085449219
181000.0,7.290105819702148
182000.0,7.333748817443848
183000.0,7.348210334777832
184000.0,7.258254528045654
185000.0,7.314578056335449
186000.0,7.326678276062012
187000.0,7.306010723114014
188000.0,7.304514408111572
189000.0,7.224266052246094
190000.0,7.312849998474121
191000.0,7.169740200042725
192000.0,7.351168632507324
193000.0,7.32052755355835
194000.0,7.2955474853515625
195000.0,7.155081272125244
196000.0,7.323711395263672
197000.0,7.282331943511963
198000.0,7.278746604919434
199000.0,7.251410484313965
200000.0,7.235495567321777
201000.0,7.229743003845215
202000.0,7.193669319152832
203000.0,7.23775053024292
204000.0,7.285284996032715
205000.0,7.270816802978516
206000.0,7.215581893920898
207000.0,7.226814270019531
208000.0,7.2397613525390625
209000.0,7.175390243530273
210000.0,7.1935014724731445
211000.0,7.124546051025391
212000.0,7.220520973205566
213000.0,7.228692054748535
214000.0,7.196277141571045
215000.0,7.208536148071289
216000.0,7.193999767303467
217000.0,7.121547698974609
218000.0,7.193437576293945
219000.0,7.203517436981201
220000.0,7.199780464172363
221000.0,7.1716203689575195
222000.0,7.168365478515625
223000.0,7.1972784996032715
224000.0,7.139063835144043
225000.0,7.09536600112915
226000.0,7.202181339263916
227000.0,7.1704535484313965
228000.0,7.179130554199219
229000.0,7.207286834716797
230000.0,7.114680290222168
231000.0,7.17061710357666
232000.0,7.15268611907959
233000.0,7.170039176940918
234000.0,7.0830183029174805
235000.0,7.157112121582031
236000.0,7.1486077308654785
237000.0,7.105804443359375
238000.0,7.15708065032959
239000.0,7.124974727630615
240000.0,7.0374884605407715
241000.0,7.169568061828613
242000.0,7.149768352508545
243000.0,7.166864395141602
244000.0,7.147873401641846
245000.0,7.089447975158691
246000.0,7.132207870483398
247000.0,7.128262519836426
248000.0,7.13459587097168
249000.0,7.076792240142822
250000.0,7.066666126251221
251000.0,7.159621238708496
252000.0,7.159768581390381
253000.0,7.133636474609375
254000.0,7.100707054138184
255000.0,7.088907241821289
256000.0,7.131482124328613
257000.0,7.107974052429199
258000.0,7.093947887420654
259000.0,6.969127178192139
260000.0,7.119979381561279
261000.0,7.103520393371582
262000.0,7.107521057128906
263000.0,7.11749792098999
264000.0,7.047874450683594
265000.0,7.103466987609863
266000.0,7.082531929016113
267000.0,7.064785003662109
268000.0,7.064584732055664
269000.0,7.056868553161621
270000.0,7.080194473266602
271000.0,7.071354389190674
272000.0,7.067869186401367
273000.0,7.065528392791748
274000.0,7.085682392120361
275000.0,7.064069747924805
276000.0,7.083276748657227
277000.0,7.077661514282227
278000.0,7.046355724334717
279000.0,7.054688453674316
280000.0,7.019651889801025
281000.0,7.069087505340576
282000.0,7.071669578552246
283000.0,7.053500175476074
284000.0,7.034996032714844
285000.0,7.041749000549316
286000.0,7.050126075744629
287000.0,7.059263229370117
288000.0,7.029012680053711
289000.0,7.039736270904541
290000.0,7.023481845855713
291000.0,7.031635761260986
292000.0,7.048829555511475
293000.0,7.0277862548828125
294000.0,7.034523010253906
295000.0,7.011238098144531
296000.0,7.039331436157227
297000.0,7.048489570617676
298000.0,7.032516956329346
299000.0,7.021814346313477
300000.0,6.872733116149902
301000.0,7.030190467834473
302000.0,7.030300140380859
303000.0,7.024085521697998
304000.0,7.027677536010742
305000.0,7.029411792755127
306000.0,7.023471355438232
307000.0,7.0229573249816895
308000.0,7.015362739562988
309000.0,7.016530990600586
310000.0,7.021751403808594
311000.0,7.016839981079102
312000.0,7.019036293029785
313000.0,7.017375946044922
314000.0,7.02716064453125
315000.0,7.007911205291748
316000.0,7.015300750732422
317000.0,7.031005382537842
318000.0,7.018228054046631
319000.0,7.002610206604004
320000.0,7.00921630859375
321000.0,7.012275218963623
322000.0,6.961787223815918
323000.0,7.021355628967285
324000.0,6.990328788757324
325000.0,6.99964714050293
326000.0,7.001665115356445
327000.0,6.987988471984863
328000.0,7.011272430419922
329000.0,6.987643241882324
330000.0,6.994633197784424
331000.0,6.990212440490723
332000.0,6.9822187423706055
333000.0,6.992487907409668
334000.0,7.01646614074707
335000.0,6.993226051330566
336000.0,6.97343111038208
337000.0,6.998665809631348
338000.0,6.991018295288086
339000.0,6.974105358123779
340000.0,6.969192028045654
341000.0,6.9814629554748535
342000.0,6.9726457595825195
343000.0,6.985230445861816
344000.0,6.970646858215332
345000.0,6.985136985778809
346000.0,6.980739593505859
347000.0,6.986215591430664
348000.0,6.955394744873047
349000.0,6.993695259094238
350000.0,6.982635974884033
351000.0,6.980246543884277
352000.0,6.987146377563477
353000.0,6.973504543304443
354000.0,6.978424072265625
355000.0,6.980502128601074
356000.0,6.964011192321777
357000.0,6.974222183227539
358000.0,6.974276542663574
359000.0,6.967688083648682
360000.0,6.971103668212891
361000.0,6.978598594665527
362000.0,6.979615688323975
363000.0,6.9863128662109375
364000.0,6.968488693237305
365000.0,6.973642349243164
366000.0,6.975452423095703
367000.0,6.970963954925537
368000.0,6.973299980163574
369000.0,6.976502895355225
370000.0,6.977601051330566
371000.0,6.953770637512207
372000.0,6.969496726989746
373000.0,6.978917598724365
374000.0,6.973791122436523
375000.0,6.9710493087768555
376000.0,6.9800848960876465
377000.0,6.974918365478516
378000.0,6.964178562164307
379000.0,6.969670295715332
380000.0,6.977738380432129
381000.0,6.973209857940674
382000.0,6.961230754852295
383000.0,6.972433090209961
384000.0,6.964260101318359
385000.0,6.973609924316406
386000.0,6.962764739990234
387000.0,6.95963191986084
388000.0,6.968644618988037
389000.0,6.975775718688965
390000.0,6.96804141998291
391000.0,6.947535514831543
392000.0,6.977531909942627
393000.0,6.960951805114746
394000.0,6.970361709594727
395000.0,6.9593119621276855
396000.0,6.963810920715332
397000.0,6.955215930938721
398000.0,6.964233875274658
399000.0,6.963892936706543
400000.0,6.944929599761963
401000.0,6.964630603790283
402000.0,6.963790416717529
403000.0,6.965994358062744
404000.0,6.96763277053833
405000.0,6.967894554138184
406000.0,6.961861610412598
407000.0,6.956318378448486
408000.0,6.951179027557373
409000.0,6.949737071990967
410000.0,6.939945220947266
411000.0,6.95896053314209
412000.0,6.970762729644775
413000.0,6.951930999755859
414000.0,6.951905250549316
415000.0,6.961390972137451
416000.0,6.9503679275512695
417000.0,6.961798667907715
418000.0,6.969637870788574
419000.0,6.967162132263184
420000.0,6.967157363891602
421000.0,6.950808525085449
422000.0,6.95552921295166
423000.0,6.962844371795654
424000.0,6.955975532531738
425000.0,6.955097675323486
426000.0,6.960042953491211
427000.0,6.940581798553467
428000.0,6.952413558959961
429000.0,6.963044166564941
430000.0,6.950275421142578
431000.0,6.951847076416016
432000.0,6.949085235595703
433000.0,6.955101490020752
434000.0,6.949550151824951
435000.0,6.946173667907715
436000.0,6.942792892456055
437000.0,6.945172309875488
438000.0,6.956534385681152
439000.0,6.950564384460449
440000.0,6.954527378082275
441000.0,6.948615550994873
442000.0,6.941094398498535
443000.0,6.951644420623779
444000.0,6.956097602844238
445000.0,6.9574294090271
446000.0,6.939031600952148
447000.0,6.948110580444336
448000.0,6.948914527893066
449000.0,6.956480026245117
450000.0,6.949703216552734
451000.0,6.950578689575195
452000.0,6.953423500061035
453000.0,6.950906753540039
454000.0,6.949038505554199
455000.0,6.948365688323975
456000.0,6.954687118530273
457000.0,6.945107460021973
458000.0,6.945127487182617
459000.0,6.947831153869629
460000.0,6.947192668914795
461000.0,6.951071262359619
462000.0,6.950568199157715
463000.0,6.957962989807129
464000.0,6.941867351531982
465000.0,6.949770927429199
466000.0,6.943955898284912
467000.0,6.941061973571777
468000.0,6.941694259643555
469000.0,6.950694561004639
470000.0,6.945717811584473
471000.0,6.945764541625977
472000.0,6.953120708465576
473000.0,6.949052810668945
474000.0,6.952515602111816
475000.0,6.949992656707764
476000.0,6.9462785720825195
477000.0,6.952618598937988
478000.0,6.947690010070801
479000.0,6.947088241577148
480000.0,6.941962242126465
481000.0,6.950713157653809
482000.0,6.950440406799316
483000.0,6.94138240814209
484000.0,6.944241523742676
485000.0,6.947343349456787
486000.0,6.946074485778809
487000.0,6.941206455230713
488000.0,6.945791721343994
489000.0,6.944985389709473
490000.0,6.942763328552246
491000.0,6.9525628089904785
492000.0,6.941379547119141
493000.0,6.94968318939209
494000.0,6.9411420822143555
495000.0,6.94006872177124
496000.0,6.948647499084473
497000.0,6.941061973571777
498000.0,6.941157817840576
499000.0,6.940749168395996
500000.0,6.948133945465088
