"step","downstreamPressure_DP157_617,50-0,90-0,17=1.94625"
298000.0,2.0917139053344727
299000.0,2.0806286334991455
300000.0,2.0736472606658936
301000.0,2.082028865814209
302000.0,2.0809693336486816
303000.0,2.0790348052978516
304000.0,2.0829734802246094
305000.0,2.0711541175842285
306000.0,2.077753782272339
307000.0,2.0707366466522217
308000.0,2.079512596130371
309000.0,2.081028938293457
310000.0,2.068513870239258
311000.0,2.0697593688964844
312000.0,2.0743448734283447
313000.0,2.074521064758301
314000.0,2.0776500701904297
315000.0,2.0743770599365234
316000.0,2.070216655731201
317000.0,2.0718746185302734
318000.0,2.067409038543701
319000.0,2.0610461235046387
320000.0,2.0596141815185547
321000.0,2.064885139465332
322000.0,2.0623631477355957
323000.0,2.063861846923828
324000.0,2.0599687099456787
325000.0,2.059333324432373
326000.0,2.056093215942383
327000.0,2.0486793518066406
328000.0,2.0462162494659424
329000.0,2.055650234222412
330000.0,2.048583507537842
331000.0,2.0508551597595215
332000.0,2.0520577430725098
333000.0,2.0477943420410156
334000.0,2.060502529144287
335000.0,2.0525460243225098
336000.0,2.0501928329467773
337000.0,2.042929172515869
338000.0,2.044562578201294
339000.0,2.0449204444885254
340000.0,2.0353293418884277
341000.0,2.0388522148132324
342000.0,2.0363705158233643
343000.0,2.036501407623291
344000.0,2.041243314743042
345000.0,2.0355279445648193
346000.0,2.0416831970214844
347000.0,2.0397157669067383
348000.0,2.0298304557800293
349000.0,2.041337251663208
350000.0,2.0406174659729004
351000.0,2.0462839603424072
352000.0,2.0434656143188477
353000.0,2.0444958209991455
354000.0,2.039517402648926
355000.0,2.041504383087158
356000.0,2.039203643798828
357000.0,2.0297751426696777
358000.0,2.0390379428863525
359000.0,2.027392864227295
360000.0,2.028810739517212
361000.0,2.0260348320007324
362000.0,2.0317187309265137
363000.0,2.027982711791992
364000.0,2.0290467739105225
365000.0,2.027988910675049
366000.0,2.030320405960083
367000.0,2.027346134185791
368000.0,2.0286996364593506
369000.0,2.025041341781616
370000.0,2.0261454582214355
371000.0,2.0217580795288086
372000.0,2.0217912197113037
373000.0,2.0244784355163574
374000.0,2.026679754257202
375000.0,2.02114200592041
376000.0,2.025023937225342
377000.0,2.022066116333008
378000.0,2.0212292671203613
379000.0,2.0177440643310547
380000.0,2.0173699855804443
381000.0,2.0130538940429688
382000.0,2.0158565044403076
383000.0,2.0234718322753906
384000.0,2.0226964950561523
385000.0,2.029132604598999
386000.0,2.0198440551757812
387000.0,2.021782159805298
388000.0,2.016756772994995
389000.0,2.024728298187256
390000.0,2.0185203552246094
391000.0,2.018301486968994
392000.0,2.021480083465576
393000.0,2.0201430320739746
394000.0,2.019521713256836
395000.0,2.0177435874938965
396000.0,2.0162930488586426
397000.0,2.0159964561462402
398000.0,2.01279616355896
399000.0,2.0113115310668945
400000.0,2.0140271186828613
401000.0,2.010153293609619
402000.0,2.008596897125244
403000.0,2.012101888656616
404000.0,2.014307737350464
405000.0,2.0099968910217285
406000.0,2.010465621948242
407000.0,2.0073060989379883
408000.0,2.0131797790527344
409000.0,2.0034337043762207
410000.0,2.002593994140625
411000.0,2.011847972869873
412000.0,2.0101420879364014
413000.0,2.0065155029296875
414000.0,2.0051238536834717
415000.0,2.0066699981689453
416000.0,2.009312152862549
417000.0,2.008575439453125
418000.0,2.0134127140045166
419000.0,2.014491558074951
420000.0,2.0112855434417725
421000.0,2.0081701278686523
422000.0,2.005521059036255
423000.0,2.005321502685547
424000.0,2.004507064819336
425000.0,2.004563331604004
426000.0,2.005927562713623
427000.0,2.002934455871582
428000.0,2.002333641052246
429000.0,2.0016348361968994
430000.0,2.0001964569091797
431000.0,1.9984641075134277
432000.0,1.9986014366149902
433000.0,1.9984276294708252
434000.0,2.001711845397949
435000.0,2.004457473754883
436000.0,2.002669095993042
437000.0,1.9981179237365723
438000.0,2.004889488220215
439000.0,2.001164436340332
440000.0,1.9997117519378662
441000.0,2.0024895668029785
442000.0,2.000692844390869
443000.0,2.0031957626342773
444000.0,2.001159906387329
445000.0,2.004007339477539
446000.0,2.0012598037719727
447000.0,2.0041980743408203
448000.0,2.003110647201538
449000.0,2.002676248550415
450000.0,2.00307559967041
451000.0,1.9983872175216675
452000.0,1.9962687492370605
453000.0,1.9996075630187988
454000.0,2.000746488571167
455000.0,1.9946192502975464
456000.0,2.001516819000244
457000.0,1.998946189880371
458000.0,2.000293254852295
459000.0,2.0018696784973145
460000.0,1.9955083131790161
461000.0,1.9978594779968262
462000.0,1.99436616897583
463000.0,1.9982635974884033
464000.0,1.99775230884552
465000.0,1.993333101272583
466000.0,1.9947195053100586
467000.0,1.9929133653640747
468000.0,1.9918240308761597
469000.0,1.99456787109375
470000.0,1.9942882061004639
471000.0,1.9968780279159546
472000.0,1.9960105419158936
473000.0,1.9966440200805664
474000.0,1.9949946403503418
475000.0,1.9982718229293823
476000.0,1.9924956560134888
477000.0,1.9950110912322998
478000.0,1.9974801540374756
479000.0,1.9932811260223389
480000.0,1.9938511848449707
481000.0,1.9923410415649414
482000.0,1.9951796531677246
483000.0,1.9937763214111328
484000.0,1.9895492792129517
485000.0,1.993861198425293
486000.0,1.992479681968689
487000.0,1.994187355041504
488000.0,1.991546869277954
489000.0,1.9925973415374756
490000.0,1.992385745048523
491000.0,1.9876232147216797
492000.0,1.990529179573059
493000.0,1.9904227256774902
494000.0,1.9943981170654297
495000.0,1.994231939315796
496000.0,1.992125153541565
497000.0,1.9937992095947266
498000.0,1.9905331134796143
499000.0,1.9944348335266113
500000.0,1.9966470003128052
