"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
412000.0,6.8449320793151855
413000.0,6.827206611633301
414000.0,6.827230453491211
415000.0,6.834898471832275
416000.0,6.82594633102417
417000.0,6.836238861083984
418000.0,6.845786094665527
419000.0,6.8424811363220215
420000.0,6.842394828796387
421000.0,6.828280925750732
422000.0,6.832572937011719
423000.0,6.839237689971924
424000.0,6.831279754638672
425000.0,6.829214096069336
426000.0,6.833977699279785
427000.0,6.8164286613464355
428000.0,6.825972557067871
429000.0,6.838140487670898
430000.0,6.825888633728027
431000.0,6.825372695922852
432000.0,6.825490951538086
433000.0,6.831998348236084
434000.0,6.828965187072754
435000.0,6.823742866516113
436000.0,6.820736408233643
437000.0,6.821337699890137
438000.0,6.83394193649292
439000.0,6.828985214233398
440000.0,6.831000804901123
441000.0,6.825274467468262
442000.0,6.818852424621582
443000.0,6.830772399902344
444000.0,6.83326530456543
445000.0,6.836818218231201
446000.0,6.819920539855957
447000.0,6.828394889831543
448000.0,6.8295392990112305
449000.0,6.835165023803711
450000.0,6.829993724822998
451000.0,6.827422142028809
452000.0,6.832434177398682
453000.0,6.8273138999938965
454000.0,6.824995040893555
455000.0,6.8256731033325195
456000.0,6.830183029174805
457000.0,6.820370674133301
458000.0,6.82053279876709
459000.0,6.824179649353027
460000.0,6.823245525360107
461000.0,6.826526641845703
462000.0,6.825499057769775
463000.0,6.831536293029785
464000.0,6.816694259643555
465000.0,6.824375629425049
466000.0,6.820126056671143
467000.0,6.8144025802612305
468000.0,6.817758083343506
469000.0,6.82399320602417
470000.0,6.818342685699463
471000.0,6.818241119384766
472000.0,6.825995922088623
473000.0,6.821133136749268
474000.0,6.8233489990234375
475000.0,6.820751190185547
476000.0,6.816845893859863
477000.0,6.824465751647949
478000.0,6.816510200500488
479000.0,6.815876483917236
480000.0,6.811020851135254
481000.0,6.820659637451172
482000.0,6.820474624633789
483000.0,6.810650825500488
484000.0,6.813029766082764
485000.0,6.814883232116699
486000.0,6.8149003982543945
487000.0,6.809899806976318
488000.0,6.814725875854492
489000.0,6.814309120178223
490000.0,6.8111419677734375
491000.0,6.8192267417907715
492000.0,6.809123516082764
493000.0,6.815439701080322
494000.0,6.808273792266846
495000.0,6.808386325836182
496000.0,6.815425872802734
497000.0,6.808690071105957
498000.0,6.80795955657959
499000.0,6.807772636413574
500000.0,6.815328121185303
