"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
257000.0,11.753488540649414
258000.0,11.731611251831055
259000.0,11.515039443969727
260000.0,11.80979061126709
261000.0,11.8028564453125
262000.0,11.833396911621094
263000.0,11.811159133911133
264000.0,11.716148376464844
265000.0,11.833407402038574
266000.0,11.787172317504883
267000.0,11.791929244995117
268000.0,11.774948120117188
269000.0,11.789249420166016
270000.0,11.790522575378418
271000.0,11.810857772827148
272000.0,11.803712844848633
273000.0,11.833467483520508
274000.0,11.854045867919922
275000.0,11.79901123046875
276000.0,11.856353759765625
277000.0,11.868780136108398
278000.0,11.824835777282715
279000.0,11.84980583190918
280000.0,11.695999145507812
281000.0,11.860635757446289
282000.0,11.853062629699707
283000.0,11.852473258972168
284000.0,11.851481437683105
285000.0,11.84613037109375
286000.0,11.883337020874023
287000.0,11.895318031311035
288000.0,11.859390258789062
289000.0,11.891347885131836
290000.0,11.863734245300293
291000.0,11.86074447631836
292000.0,11.90377426147461
293000.0,11.88241958618164
294000.0,11.917585372924805
295000.0,11.866355895996094
296000.0,11.931357383728027
297000.0,11.926233291625977
298000.0,11.906438827514648
299000.0,11.898357391357422
300000.0,11.617053031921387
301000.0,11.915931701660156
302000.0,11.932144165039062
303000.0,11.903299331665039
304000.0,11.935419082641602
305000.0,11.92943286895752
306000.0,11.918830871582031
307000.0,11.939258575439453
308000.0,11.949028968811035
309000.0,11.914342880249023
310000.0,11.956981658935547
311000.0,11.916206359863281
312000.0,11.949922561645508
313000.0,11.960165977478027
314000.0,11.975704193115234
315000.0,11.943591117858887
316000.0,11.942058563232422
317000.0,11.986612319946289
318000.0,11.96635913848877
319000.0,11.97113037109375
320000.0,11.952457427978516
321000.0,11.960771560668945
322000.0,11.850589752197266
323000.0,11.98682975769043
324000.0,11.933265686035156
325000.0,11.969991683959961
326000.0,11.986395835876465
327000.0,11.965946197509766
328000.0,11.993555068969727
329000.0,11.951419830322266
330000.0,11.977046966552734
331000.0,11.994976043701172
332000.0,11.961963653564453
333000.0,11.9775390625
334000.0,12.011983871459961
335000.0,12.003377914428711
336000.0,11.970450401306152
337000.0,12.015256881713867
338000.0,12.029108047485352
339000.0,11.99885082244873
340000.0,11.98447322845459
341000.0,11.988824844360352
342000.0,11.98952865600586
343000.0,12.044317245483398
344000.0,11.984176635742188
345000.0,12.010839462280273
346000.0,11.991796493530273
347000.0,12.035106658935547
348000.0,11.954010009765625
349000.0,12.052434921264648
350000.0,12.010671615600586
351000.0,12.03675651550293
352000.0,12.042304992675781
353000.0,12.033390045166016
354000.0,12.035974502563477
355000.0,12.039421081542969
356000.0,11.99843978881836
357000.0,12.026145935058594
358000.0,12.03305435180664
359000.0,12.029635429382324
360000.0,12.018913269042969
361000.0,12.071775436401367
362000.0,12.03864860534668
363000.0,12.060848236083984
364000.0,12.02911376953125
365000.0,12.041925430297852
366000.0,12.061761856079102
367000.0,12.010371208190918
368000.0,12.040081024169922
369000.0,12.054895401000977
370000.0,12.057697296142578
371000.0,12.025044441223145
372000.0,12.038434982299805
373000.0,12.050596237182617
374000.0,12.037435531616211
375000.0,12.027610778808594
376000.0,12.052063941955566
377000.0,12.056363105773926
378000.0,12.03563117980957
379000.0,12.054585456848145
380000.0,12.07321548461914
381000.0,12.073492050170898
382000.0,12.067323684692383
383000.0,12.090219497680664
384000.0,12.06690788269043
385000.0,12.068629264831543
386000.0,12.064279556274414
387000.0,12.05535888671875
388000.0,12.075626373291016
389000.0,12.08129596710205
390000.0,12.069916725158691
391000.0,12.042787551879883
392000.0,12.087200164794922
393000.0,12.057126998901367
394000.0,12.089543342590332
395000.0,12.07451343536377
396000.0,12.080862998962402
397000.0,12.072883605957031
398000.0,12.070525169372559
399000.0,12.090082168579102
400000.0,12.038256645202637
401000.0,12.086455345153809
402000.0,12.072030067443848
403000.0,12.08641529083252
404000.0,12.079292297363281
405000.0,12.081342697143555
406000.0,12.082480430603027
407000.0,12.069563865661621
408000.0,12.077903747558594
409000.0,12.07457160949707
410000.0,12.063056945800781
411000.0,12.087642669677734
412000.0,12.125431060791016
413000.0,12.076860427856445
414000.0,12.075035095214844
415000.0,12.092819213867188
416000.0,12.089534759521484
417000.0,12.101275444030762
418000.0,12.111108779907227
419000.0,12.102136611938477
420000.0,12.113933563232422
421000.0,12.095348358154297
422000.0,12.099831581115723
423000.0,12.107080459594727
424000.0,12.09635066986084
425000.0,12.094911575317383
426000.0,12.10818099975586
427000.0,12.064416885375977
428000.0,12.102086067199707
429000.0,12.116323471069336
430000.0,12.089872360229492
431000.0,12.095114707946777
432000.0,12.097406387329102
433000.0,12.103163719177246
434000.0,12.098411560058594
435000.0,12.100374221801758
436000.0,12.09244155883789
437000.0,12.092416763305664
438000.0,12.11395263671875
439000.0,12.100912094116211
440000.0,12.11041259765625
441000.0,12.08724594116211
442000.0,12.081851959228516
443000.0,12.104381561279297
444000.0,12.116875648498535
445000.0,12.115961074829102
446000.0,12.084625244140625
447000.0,12.102973937988281
448000.0,12.102341651916504
449000.0,12.116147994995117
450000.0,12.101362228393555
451000.0,12.118144989013672
452000.0,12.117782592773438
453000.0,12.12512493133545
454000.0,12.128994941711426
455000.0,12.116950035095215
456000.0,12.117138862609863
457000.0,12.106103897094727
458000.0,12.108945846557617
459000.0,12.117471694946289
460000.0,12.126776695251465
461000.0,12.128837585449219
462000.0,12.134514808654785
463000.0,12.134198188781738
464000.0,12.122467994689941
465000.0,12.126667976379395
466000.0,12.1077299118042
467000.0,12.111711502075195
468000.0,12.106976509094238
469000.0,12.125537872314453
470000.0,12.10593318939209
471000.0,12.11624813079834
472000.0,12.132553100585938
473000.0,12.125600814819336
474000.0,12.125238418579102
475000.0,12.124360084533691
476000.0,12.114334106445312
477000.0,12.133382797241211
478000.0,12.122310638427734
479000.0,12.122989654541016
480000.0,12.117109298706055
481000.0,12.128800392150879
482000.0,12.124551773071289
483000.0,12.119945526123047
484000.0,12.133058547973633
485000.0,12.128499984741211
486000.0,12.131174087524414
487000.0,12.10813045501709
488000.0,12.12472152709961
489000.0,12.12713623046875
490000.0,12.126642227172852
491000.0,12.140698432922363
492000.0,12.115748405456543
493000.0,12.131431579589844
494000.0,12.119451522827148
495000.0,12.118096351623535
496000.0,12.132161140441895
497000.0,12.118606567382812
498000.0,12.121377944946289
499000.0,12.131309509277344
500000.0,12.133932113647461
