"step","upstreamPressure_DP161_707,50-0,22-0,25=6.64503"
119000.0,7.713674545288086
120000.0,7.78110933303833
121000.0,7.712028503417969
122000.0,7.64825439453125
123000.0,7.652120590209961
124000.0,7.630102157592773
125000.0,7.669853210449219
126000.0,7.64876651763916
127000.0,7.56247615814209
128000.0,7.664984226226807
129000.0,7.542606353759766
130000.0,7.635684013366699
131000.0,7.601326942443848
132000.0,7.57461404800415
133000.0,7.567606449127197
134000.0,7.603775978088379
135000.0,7.618663787841797
136000.0,7.488216400146484
137000.0,7.464386940002441
138000.0,7.504833221435547
139000.0,7.444399833679199
140000.0,7.498340606689453
141000.0,7.478357315063477
142000.0,7.474362373352051
143000.0,7.399519920349121
144000.0,7.437785625457764
145000.0,7.468720436096191
146000.0,7.409555912017822
147000.0,7.405586242675781
148000.0,7.3417558670043945
149000.0,7.454035758972168
150000.0,7.43011999130249
151000.0,7.361532211303711
152000.0,7.39354133605957
153000.0,7.351278305053711
154000.0,7.341824054718018
155000.0,7.313162326812744
156000.0,7.292524337768555
157000.0,7.350763320922852
158000.0,7.329111099243164
159000.0,7.285295009613037
160000.0,7.289152145385742
161000.0,7.262778282165527
162000.0,7.264826774597168
163000.0,7.3194580078125
164000.0,7.252326965332031
165000.0,7.250306129455566
166000.0,7.158387660980225
167000.0,7.277376174926758
168000.0,7.2199249267578125
169000.0,7.213919639587402
170000.0,7.226537704467773
171000.0,7.235369682312012
172000.0,7.2016706466674805
173000.0,7.190401077270508
174000.0,7.1846466064453125
175000.0,7.231217384338379
176000.0,7.15084171295166
177000.0,7.2265825271606445
178000.0,7.171358108520508
179000.0,7.107585906982422
180000.0,7.1881608963012695
181000.0,7.122918128967285
182000.0,7.178757667541504
183000.0,7.180718421936035
184000.0,7.111889839172363
185000.0,7.149934768676758
186000.0,7.163639068603516
187000.0,7.135776996612549
188000.0,7.133476734161377
189000.0,7.05463171005249
190000.0,7.144002914428711
191000.0,6.993550777435303
192000.0,7.173541069030762
193000.0,7.146686553955078
194000.0,7.121096611022949
195000.0,6.991159915924072
196000.0,7.148916721343994
197000.0,7.103452682495117
198000.0,7.099059104919434
199000.0,7.0786519050598145
200000.0,7.057738780975342
201000.0,7.0493574142456055
202000.0,7.023507118225098
203000.0,7.068775177001953
204000.0,7.107979774475098
205000.0,7.094794750213623
206000.0,7.028143882751465
207000.0,7.038174629211426
208000.0,7.053974151611328
209000.0,6.9892377853393555
210000.0,7.01113224029541
211000.0,6.944606781005859
212000.0,7.040726661682129
213000.0,7.042774200439453
214000.0,7.013360977172852
215000.0,7.028632164001465
216000.0,7.012633323669434
217000.0,6.938082218170166
218000.0,7.004910469055176
219000.0,7.015462398529053
220000.0,7.015368461608887
221000.0,6.985637664794922
222000.0,6.979803562164307
223000.0,7.00752067565918
224000.0,6.948724746704102
225000.0,6.906177997589111
226000.0,7.013348579406738
227000.0,6.9795050621032715
228000.0,6.983796119689941
229000.0,7.008124351501465
230000.0,6.922669410705566
231000.0,6.969601631164551
232000.0,6.952003479003906
233000.0,6.973864555358887
234000.0,6.892674922943115
235000.0,6.962069511413574
236000.0,6.951198101043701
237000.0,6.910200595855713
238000.0,6.953529357910156
239000.0,6.922008514404297
240000.0,6.8414387702941895
241000.0,6.967657089233398
242000.0,6.949269771575928
243000.0,6.964771270751953
244000.0,6.941940784454346
245000.0,6.896078109741211
246000.0,6.92671012878418
247000.0,6.931577682495117
248000.0,6.931577682495117
249000.0,6.878030776977539
250000.0,6.867509841918945
251000.0,6.950822353363037
252000.0,6.94990348815918
253000.0,6.922983169555664
254000.0,6.897304534912109
255000.0,6.885941505432129
256000.0,6.917139053344727
257000.0,6.894805431365967
258000.0,6.880738258361816
259000.0,6.770091533660889
260000.0,6.911256790161133
261000.0,6.895898818969727
262000.0,6.893096923828125
263000.0,6.904204368591309
264000.0,6.842061996459961
265000.0,6.891267776489258
266000.0,6.875877380371094
267000.0,6.85041618347168
268000.0,6.857603549957275
269000.0,6.846142768859863
270000.0,6.870944499969482
271000.0,6.856354713439941
272000.0,6.86041784286499
273000.0,6.852660655975342
274000.0,6.869836330413818
275000.0,6.852016925811768
276000.0,6.867862701416016
277000.0,6.86300802230835
278000.0,6.827078819274902
279000.0,6.8363494873046875
280000.0,6.807573318481445
281000.0,6.852325439453125
282000.0,6.8519721031188965
283000.0,6.831943035125732
284000.0,6.810590744018555
285000.0,6.8237833976745605
286000.0,6.825536727905273
287000.0,6.830911636352539
288000.0,6.8082051277160645
289000.0,6.814739227294922
290000.0,6.80238151550293
291000.0,6.803776741027832
292000.0,6.823780536651611
293000.0,6.794526100158691
294000.0,6.805590629577637
295000.0,6.783519744873047
296000.0,6.807870864868164
297000.0,6.818896293640137
298000.0,6.802061080932617
299000.0,6.796308994293213
300000.0,6.650485038757324
301000.0,6.80284309387207
302000.0,6.8024702072143555
303000.0,6.796047210693359
304000.0,6.789790153503418
305000.0,6.797426700592041
306000.0,6.789798736572266
307000.0,6.788800239562988
308000.0,6.782360076904297
309000.0,6.785850524902344
310000.0,6.781704902648926
311000.0,6.775146007537842
312000.0,6.776357173919678
313000.0,6.772357940673828
314000.0,6.782439231872559
315000.0,6.759514808654785
316000.0,6.773432731628418
317000.0,6.782615661621094
318000.0,6.772688865661621
319000.0,6.757758140563965
320000.0,6.7661590576171875
321000.0,6.766322135925293
322000.0,6.72086763381958
323000.0,6.774431228637695
324000.0,6.746759414672852
325000.0,6.756682395935059
326000.0,6.755496025085449
327000.0,6.742499351501465
328000.0,6.767988204956055
329000.0,6.736104965209961
330000.0,6.750017166137695
331000.0,6.744344711303711
332000.0,6.737998008728027
333000.0,6.746098518371582
334000.0,6.768854141235352
335000.0,6.747172832489014
336000.0,6.728740692138672
337000.0,6.749344348907471
338000.0,6.743536949157715
339000.0,6.726344108581543
340000.0,6.720919132232666
341000.0,6.733341693878174
342000.0,6.724099159240723
343000.0,6.732760906219482
344000.0,6.720714569091797
345000.0,6.7323832511901855
346000.0,6.730354309082031
347000.0,6.731576442718506
348000.0,6.703205585479736
349000.0,6.7358245849609375
350000.0,6.7292022705078125
351000.0,6.721352577209473
352000.0,6.72814416885376
353000.0,6.71363639831543
354000.0,6.721306324005127
355000.0,6.7176594734191895
356000.0,6.7081804275512695
357000.0,6.717693328857422
358000.0,6.71870231628418
359000.0,6.702108383178711
360000.0,6.715527534484863
361000.0,6.716243267059326
362000.0,6.718082427978516
363000.0,6.722587585449219
364000.0,6.704700469970703
365000.0,6.711088180541992
366000.0,6.7106757164001465
367000.0,6.71164608001709
368000.0,6.7089104652404785
369000.0,6.7133402824401855
370000.0,6.710606098175049
371000.0,6.690739631652832
372000.0,6.702972888946533
373000.0,6.715348243713379
374000.0,6.706732749938965
375000.0,6.704376220703125
376000.0,6.710054397583008
377000.0,6.7066497802734375
378000.0,6.696387767791748
379000.0,6.702193737030029
380000.0,6.708744049072266
381000.0,6.701132774353027
382000.0,6.694063186645508
383000.0,6.700897693634033
384000.0,6.695836067199707
385000.0,6.700772285461426
386000.0,6.692599296569824
387000.0,6.690038681030273
388000.0,6.6941680908203125
389000.0,6.699957847595215
390000.0,6.696627616882324
391000.0,6.66943359375
392000.0,6.701906204223633
393000.0,6.685455799102783
394000.0,6.695491313934326
395000.0,6.682646751403809
396000.0,6.687593936920166
397000.0,6.678578853607178
398000.0,6.689250946044922
399000.0,6.6868391036987305
400000.0,6.6680731773376465
401000.0,6.684015274047852
402000.0,6.686782360076904
403000.0,6.68543815612793
404000.0,6.689633369445801
405000.0,6.689821720123291
406000.0,6.681190490722656
407000.0,6.677537441253662
408000.0,6.670596599578857
409000.0,6.671619415283203
410000.0,6.6640214920043945
411000.0,6.679399490356445
412000.0,6.688433647155762
413000.0,6.671998977661133
414000.0,6.670977592468262
415000.0,6.678359031677246
416000.0,6.66672945022583
417000.0,6.678983211517334
418000.0,6.687294006347656
419000.0,6.684114456176758
420000.0,6.68008279800415
421000.0,6.667397499084473
422000.0,6.669488906860352
423000.0,6.678740501403809
424000.0,6.668420791625977
425000.0,6.668896675109863
426000.0,6.674317359924316
427000.0,6.656432151794434
428000.0,6.663865089416504
429000.0,6.675407886505127
430000.0,6.663907051086426
431000.0,6.664116859436035
432000.0,6.662781715393066
433000.0,6.669241428375244
434000.0,6.666071891784668
435000.0,6.660697937011719
436000.0,6.65787410736084
437000.0,6.658330917358398
438000.0,6.67140007019043
439000.0,6.6645660400390625
440000.0,6.6684064865112305
441000.0,6.661871910095215
442000.0,6.656882286071777
443000.0,6.666190147399902
444000.0,6.667558670043945
445000.0,6.670440673828125
446000.0,6.65377140045166
447000.0,6.662186622619629
448000.0,6.6629791259765625
449000.0,6.669186592102051
450000.0,6.662647724151611
451000.0,6.660391807556152
452000.0,6.6657843589782715
453000.0,6.661462783813477
454000.0,6.659514427185059
455000.0,6.660613536834717
456000.0,6.66524600982666
457000.0,6.655116558074951
458000.0,6.65442419052124
459000.0,6.658407688140869
460000.0,6.655280590057373
461000.0,6.659732818603516
462000.0,6.657367706298828
463000.0,6.664597034454346
464000.0,6.6490325927734375
465000.0,6.657350540161133
466000.0,6.652939796447754
467000.0,6.648323059082031
468000.0,6.650790691375732
469000.0,6.657577037811279
470000.0,6.65333366394043
471000.0,6.650623321533203
472000.0,6.660573959350586
473000.0,6.654633522033691
474000.0,6.658434867858887
475000.0,6.655128002166748
476000.0,6.65120792388916
477000.0,6.658264636993408
478000.0,6.652567386627197
479000.0,6.650983810424805
480000.0,6.64558219909668
481000.0,6.654660701751709
482000.0,6.654599189758301
483000.0,6.645074844360352
484000.0,6.646029472351074
485000.0,6.650592803955078
486000.0,6.649048805236816
487000.0,6.644925117492676
488000.0,6.6482439041137695
489000.0,6.647679328918457
490000.0,6.644145965576172
491000.0,6.652426719665527
492000.0,6.643373489379883
493000.0,6.648465633392334
494000.0,6.641767501831055
495000.0,6.641804218292236
496000.0,6.648837566375732
497000.0,6.641759395599365
498000.0,6.641139984130859
499000.0,6.639975547790527
500000.0,6.648351669311523
