"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
198000.0,2.3134090900421143
199000.0,2.3062734603881836
200000.0,2.316115140914917
201000.0,2.3114209175109863
202000.0,2.3019940853118896
203000.0,2.283374786376953
204000.0,2.308789014816284
205000.0,2.2970781326293945
206000.0,2.27441668510437
207000.0,2.277596950531006
208000.0,2.2925782203674316
209000.0,2.2715325355529785
210000.0,2.254598617553711
211000.0,2.2524466514587402
212000.0,2.251345157623291
213000.0,2.2817959785461426
214000.0,2.2689943313598633
215000.0,2.2675843238830566
216000.0,2.2552754878997803
217000.0,2.246800422668457
218000.0,2.2530086040496826
219000.0,2.2484138011932373
220000.0,2.2355456352233887
221000.0,2.23286509513855
222000.0,2.2153759002685547
223000.0,2.227546453475952
224000.0,2.2056965827941895
225000.0,2.2116858959198
226000.0,2.2120022773742676
227000.0,2.209484100341797
228000.0,2.2084100246429443
229000.0,2.2140495777130127
230000.0,2.1915111541748047
231000.0,2.194554328918457
232000.0,2.19276762008667
233000.0,2.1872901916503906
234000.0,2.17106032371521
235000.0,2.194894313812256
236000.0,2.1915693283081055
237000.0,2.171482801437378
238000.0,2.180718421936035
239000.0,2.1772937774658203
240000.0,2.1632814407348633
241000.0,2.1828527450561523
242000.0,2.184011936187744
243000.0,2.1861953735351562
244000.0,2.1743838787078857
245000.0,2.162076950073242
246000.0,2.162400007247925
247000.0,2.1679344177246094
248000.0,2.1601617336273193
249000.0,2.159271717071533
250000.0,2.1402487754821777
251000.0,2.1670970916748047
252000.0,2.1597678661346436
253000.0,2.1593832969665527
254000.0,2.1447672843933105
255000.0,2.134005069732666
256000.0,2.139625072479248
257000.0,2.1315789222717285
258000.0,2.133758068084717
259000.0,2.1207709312438965
260000.0,2.132589340209961
261000.0,2.1321191787719727
262000.0,2.116347312927246
263000.0,2.1276912689208984
264000.0,2.12190842628479
265000.0,2.1153154373168945
266000.0,2.1117470264434814
267000.0,2.101895809173584
268000.0,2.0954318046569824
269000.0,2.0960195064544678
270000.0,2.1010098457336426
271000.0,2.0957088470458984
272000.0,2.105802536010742
273000.0,2.0967345237731934
274000.0,2.0973339080810547
275000.0,2.0894017219543457
276000.0,2.0909619331359863
277000.0,2.10155987739563
278000.0,2.0872879028320312
279000.0,2.0852575302124023
280000.0,2.0889930725097656
281000.0,2.082127571105957
282000.0,2.080817222595215
283000.0,2.0893821716308594
284000.0,2.069772243499756
285000.0,2.0734734535217285
286000.0,2.0771212577819824
287000.0,2.0737907886505127
288000.0,2.071627616882324
289000.0,2.0693697929382324
290000.0,2.067610740661621
291000.0,2.0644173622131348
292000.0,2.0639336109161377
293000.0,2.05965518951416
294000.0,2.0591163635253906
295000.0,2.0501933097839355
296000.0,2.058354377746582
297000.0,2.063121795654297
298000.0,2.058499813079834
299000.0,2.0459816455841064
300000.0,2.03983736038208
301000.0,2.048696517944336
302000.0,2.048316478729248
303000.0,2.0452656745910645
304000.0,2.0458738803863525
305000.0,2.0391969680786133
306000.0,2.043802261352539
307000.0,2.034152030944824
308000.0,2.0475428104400635
309000.0,2.0492377281188965
310000.0,2.034147262573242
311000.0,2.034060001373291
312000.0,2.039418935775757
313000.0,2.0380539894104004
314000.0,2.0414481163024902
315000.0,2.03657865524292
316000.0,2.03244686126709
317000.0,2.033893585205078
318000.0,2.0307960510253906
319000.0,2.0248377323150635
320000.0,2.0237326622009277
321000.0,2.026805877685547
322000.0,2.0280861854553223
323000.0,2.0264368057250977
324000.0,2.0229573249816895
325000.0,2.021261215209961
326000.0,2.0180468559265137
327000.0,2.0106706619262695
328000.0,2.0108790397644043
329000.0,2.0150816440582275
330000.0,2.0125863552093506
331000.0,2.015712022781372
332000.0,2.0145702362060547
333000.0,2.0121757984161377
334000.0,2.020353317260742
335000.0,2.018392562866211
336000.0,2.0128347873687744
337000.0,2.0037834644317627
338000.0,2.006129026412964
339000.0,2.0052759647369385
340000.0,1.9978965520858765
341000.0,1.9997297525405884
342000.0,1.9988937377929688
343000.0,1.9977338314056396
344000.0,2.0042057037353516
345000.0,1.9970837831497192
346000.0,2.003632068634033
347000.0,1.9994487762451172
348000.0,1.9898574352264404
349000.0,1.9994807243347168
350000.0,2.0017447471618652
351000.0,2.002324342727661
352000.0,2.001316547393799
353000.0,2.0023131370544434
354000.0,1.9992680549621582
355000.0,2.001840829849243
356000.0,1.998110294342041
357000.0,1.9889181852340698
358000.0,1.999197006225586
359000.0,1.984736442565918
360000.0,1.9883792400360107
361000.0,1.9829837083816528
362000.0,1.9895532131195068
363000.0,1.9847873449325562
364000.0,1.985660195350647
365000.0,1.9859087467193604
366000.0,1.9902504682540894
367000.0,1.9881927967071533
368000.0,1.985764980316162
369000.0,1.9830669164657593
370000.0,1.9831054210662842
371000.0,1.980093002319336
372000.0,1.977525234222412
373000.0,1.9820274114608765
374000.0,1.981987714767456
375000.0,1.977524995803833
376000.0,1.9801381826400757
377000.0,1.9775841236114502
378000.0,1.9759254455566406
379000.0,1.9724862575531006
380000.0,1.9723026752471924
381000.0,1.9674243927001953
382000.0,1.9715392589569092
383000.0,1.9785634279251099
384000.0,1.9774616956710815
385000.0,1.9832439422607422
386000.0,1.9742872714996338
387000.0,1.9788179397583008
388000.0,1.9713234901428223
389000.0,1.9780631065368652
390000.0,1.971360445022583
391000.0,1.9704173803329468
392000.0,1.9747403860092163
393000.0,1.9736871719360352
394000.0,1.972561001777649
395000.0,1.9706529378890991
396000.0,1.9683811664581299
397000.0,1.9685180187225342
398000.0,1.9662024974822998
399000.0,1.9633084535598755
400000.0,1.9663233757019043
401000.0,1.9641066789627075
402000.0,1.9601290225982666
403000.0,1.9619934558868408
404000.0,1.9658303260803223
405000.0,1.962418556213379
406000.0,1.9609285593032837
407000.0,1.9584321975708008
408000.0,1.9645839929580688
409000.0,1.9551324844360352
410000.0,1.9552934169769287
411000.0,1.9611692428588867
412000.0,1.9598581790924072
413000.0,1.957748532295227
414000.0,1.9558197259902954
415000.0,1.9561132192611694
416000.0,1.9584169387817383
417000.0,1.9594943523406982
418000.0,1.964155673980713
419000.0,1.964211106300354
420000.0,1.9604650735855103
421000.0,1.9583923816680908
422000.0,1.954885482788086
423000.0,1.9546012878417969
424000.0,1.9526934623718262
425000.0,1.9528707265853882
426000.0,1.9545116424560547
427000.0,1.9515879154205322
428000.0,1.950175166130066
429000.0,1.9499989748001099
430000.0,1.9482463598251343
431000.0,1.9460139274597168
432000.0,1.947263479232788
433000.0,1.9459463357925415
434000.0,1.9508236646652222
435000.0,1.9531588554382324
436000.0,1.9511823654174805
437000.0,1.9474096298217773
438000.0,1.953335165977478
439000.0,1.9502452611923218
440000.0,1.9484843015670776
441000.0,1.950563907623291
442000.0,1.9487659931182861
443000.0,1.952272653579712
444000.0,1.9485365152359009
445000.0,1.9530872106552124
446000.0,1.9505348205566406
447000.0,1.9525072574615479
448000.0,1.951833724975586
449000.0,1.9507246017456055
450000.0,1.9522110223770142
451000.0,1.9456181526184082
452000.0,1.9451887607574463
453000.0,1.946988821029663
454000.0,1.9481804370880127
455000.0,1.9428813457489014
456000.0,1.9482890367507935
457000.0,1.945709466934204
458000.0,1.9466426372528076
459000.0,1.9484039545059204
460000.0,1.942739725112915
461000.0,1.944662094116211
462000.0,1.940773606300354
463000.0,1.9447765350341797
464000.0,1.9441111087799072
465000.0,1.940108299255371
466000.0,1.9406893253326416
467000.0,1.9389641284942627
468000.0,1.938626766204834
469000.0,1.9401977062225342
470000.0,1.9399783611297607
471000.0,1.9420661926269531
472000.0,1.9412789344787598
473000.0,1.9413050413131714
474000.0,1.939570665359497
475000.0,1.943333625793457
476000.0,1.936908483505249
477000.0,1.9397120475769043
478000.0,1.941060185432434
479000.0,1.9371111392974854
480000.0,1.938023328781128
481000.0,1.937179684638977
482000.0,1.9394431114196777
483000.0,1.9387106895446777
484000.0,1.9339885711669922
485000.0,1.9379321336746216
486000.0,1.936314582824707
487000.0,1.9379271268844604
488000.0,1.9357213973999023
489000.0,1.9362735748291016
490000.0,1.9371031522750854
491000.0,1.9317078590393066
492000.0,1.9340842962265015
493000.0,1.9335896968841553
494000.0,1.93776535987854
495000.0,1.9376822710037231
496000.0,1.935927152633667
497000.0,1.9369330406188965
498000.0,1.933643102645874
499000.0,1.937414526939392
500000.0,1.9395716190338135
