"step","downstreamPressure_DP161_707,50-0,22-0,25=1.70184"
104000.0,3.1331472396850586
105000.0,3.1091763973236084
106000.0,3.143336772918701
107000.0,3.1430790424346924
108000.0,3.1537728309631348
109000.0,3.093613624572754
110000.0,3.1095237731933594
111000.0,3.062748432159424
112000.0,3.0455522537231445
113000.0,3.0546114444732666
114000.0,3.045600652694702
115000.0,3.0221304893493652
116000.0,3.003014326095581
117000.0,2.9852371215820312
118000.0,2.958252191543579
119000.0,2.9598195552825928
120000.0,2.9471566677093506
121000.0,2.961735248565674
122000.0,2.930163621902466
123000.0,2.8926000595092773
124000.0,2.897554397583008
125000.0,2.8842132091522217
126000.0,2.859175682067871
127000.0,2.849916458129883
128000.0,2.8249099254608154
129000.0,2.8562278747558594
130000.0,2.8094983100891113
131000.0,2.816094398498535
132000.0,2.7974634170532227
133000.0,2.7944729328155518
134000.0,2.817737340927124
135000.0,2.7959952354431152
136000.0,2.7458481788635254
137000.0,2.740610122680664
138000.0,2.7299153804779053
139000.0,2.716242551803589
140000.0,2.6860756874084473
141000.0,2.6946423053741455
142000.0,2.679905652999878
143000.0,2.6648871898651123
144000.0,2.663501739501953
145000.0,2.6628124713897705
146000.0,2.6416637897491455
147000.0,2.63582706451416
148000.0,2.638314723968506
149000.0,2.6413094997406006
150000.0,2.6311662197113037
151000.0,2.6251559257507324
152000.0,2.6108150482177734
153000.0,2.5989184379577637
154000.0,2.5838699340820312
155000.0,2.573622703552246
156000.0,2.5646984577178955
157000.0,2.551008462905884
158000.0,2.552588939666748
159000.0,2.5194220542907715
160000.0,2.537287950515747
161000.0,2.516273021697998
162000.0,2.494579553604126
163000.0,2.504373073577881
164000.0,2.4900121688842773
165000.0,2.4805212020874023
166000.0,2.465679407119751
167000.0,2.478388547897339
168000.0,2.4729321002960205
169000.0,2.4570493698120117
170000.0,2.4458465576171875
171000.0,2.44356632232666
172000.0,2.4333713054656982
173000.0,2.442706346511841
174000.0,2.441948890686035
175000.0,2.4480268955230713
176000.0,2.4433155059814453
177000.0,2.4198508262634277
178000.0,2.431626319885254
179000.0,2.404750347137451
180000.0,2.40092134475708
181000.0,2.3678505420684814
182000.0,2.387117862701416
183000.0,2.389132499694824
184000.0,2.374440908432007
185000.0,2.3721351623535156
186000.0,2.3698477745056152
187000.0,2.3631272315979004
188000.0,2.352694511413574
189000.0,2.3410964012145996
190000.0,2.3688433170318604
191000.0,2.3544323444366455
192000.0,2.3434548377990723
193000.0,2.353020191192627
194000.0,2.3271496295928955
195000.0,2.3234639167785645
196000.0,2.324799060821533
197000.0,2.3280088901519775
198000.0,2.302541732788086
199000.0,2.29997181892395
200000.0,2.3051066398620605
201000.0,2.297487735748291
202000.0,2.2865543365478516
203000.0,2.268761157989502
204000.0,2.2959117889404297
205000.0,2.2837119102478027
206000.0,2.262122631072998
207000.0,2.2668004035949707
208000.0,2.2749948501586914
209000.0,2.2536253929138184
210000.0,2.238370895385742
211000.0,2.229855537414551
212000.0,2.236640214920044
213000.0,2.262877941131592
214000.0,2.248030185699463
215000.0,2.2504820823669434
216000.0,2.2355315685272217
217000.0,2.224616527557373
218000.0,2.2364394664764404
219000.0,2.230581760406494
220000.0,2.214923858642578
221000.0,2.211684226989746
222000.0,2.1905856132507324
223000.0,2.2065677642822266
224000.0,2.182471752166748
225000.0,2.1888411045074463
226000.0,2.1907129287719727
227000.0,2.1893978118896484
228000.0,2.18623685836792
229000.0,2.189892530441284
230000.0,2.17643404006958
231000.0,2.174333095550537
232000.0,2.161456823348999
233000.0,2.1658544540405273
234000.0,2.150446891784668
235000.0,2.172102451324463
236000.0,2.16748046875
237000.0,2.1471595764160156
238000.0,2.155862808227539
239000.0,2.1542792320251465
240000.0,2.1357202529907227
241000.0,2.158179521560669
242000.0,2.1585216522216797
243000.0,2.1623904705047607
244000.0,2.1467549800872803
245000.0,2.135589122772217
246000.0,2.133312463760376
247000.0,2.1418206691741943
248000.0,2.1344223022460938
249000.0,2.131006956100464
250000.0,2.1169939041137695
251000.0,2.14198899269104
252000.0,2.1345291137695312
253000.0,2.1319034099578857
254000.0,2.1149730682373047
255000.0,2.108767032623291
256000.0,2.112070322036743
257000.0,2.102590322494507
258000.0,2.103663206100464
259000.0,2.0888149738311768
260000.0,2.100245475769043
261000.0,2.1012630462646484
262000.0,2.0828442573547363
263000.0,2.0938966274261475
264000.0,2.091744899749756
265000.0,2.0848593711853027
266000.0,2.0843734741210938
267000.0,2.0719642639160156
268000.0,2.062958002090454
269000.0,2.0690407752990723
270000.0,2.0716564655303955
271000.0,2.0619113445281982
272000.0,2.077989101409912
273000.0,2.067415237426758
274000.0,2.0650758743286133
275000.0,2.061846971511841
276000.0,2.0615921020507812
277000.0,2.0682835578918457
278000.0,2.0580978393554688
279000.0,2.052485466003418
280000.0,2.0530571937561035
281000.0,2.045499324798584
282000.0,2.0440471172332764
283000.0,2.048715114593506
284000.0,2.029812812805176
285000.0,2.0358400344848633
286000.0,2.0383996963500977
287000.0,2.0367937088012695
288000.0,2.0327775478363037
289000.0,2.031446933746338
290000.0,2.031153678894043
291000.0,2.026059150695801
292000.0,2.027407169342041
293000.0,2.0197694301605225
294000.0,2.0215578079223633
295000.0,2.0117578506469727
296000.0,2.0197315216064453
297000.0,2.0247442722320557
298000.0,2.0175585746765137
299000.0,2.0082621574401855
300000.0,2.0001285076141357
301000.0,2.00986909866333
302000.0,2.0069878101348877
303000.0,2.008042335510254
304000.0,2.00435209274292
305000.0,1.9990371465682983
306000.0,2.002854585647583
307000.0,1.994699478149414
308000.0,2.00421142578125
309000.0,2.0084402561187744
310000.0,1.9909679889678955
311000.0,1.9912017583847046
312000.0,1.9948070049285889
313000.0,1.9947699308395386
314000.0,1.9971014261245728
315000.0,1.9923079013824463
316000.0,1.9913843870162964
317000.0,1.9910340309143066
318000.0,1.9872034788131714
319000.0,1.9802625179290771
320000.0,1.978449821472168
321000.0,1.981118083000183
322000.0,1.9807476997375488
323000.0,1.981671929359436
324000.0,1.978214979171753
325000.0,1.975881814956665
326000.0,1.9727532863616943
327000.0,1.964104413986206
328000.0,1.965525507926941
329000.0,1.9694902896881104
330000.0,1.9648666381835938
331000.0,1.967036247253418
332000.0,1.966430425643921
333000.0,1.9641027450561523
334000.0,1.9730207920074463
335000.0,1.966947317123413
336000.0,1.9643340110778809
337000.0,1.955808162689209
338000.0,1.9589366912841797
339000.0,1.9566411972045898
340000.0,1.947149634361267
341000.0,1.9496440887451172
342000.0,1.9491524696350098
343000.0,1.9480409622192383
344000.0,1.9526870250701904
345000.0,1.947204828262329
346000.0,1.95305597782135
347000.0,1.9499878883361816
348000.0,1.9418091773986816
349000.0,1.9490346908569336
350000.0,1.9516067504882812
351000.0,1.9527227878570557
352000.0,1.951054334640503
353000.0,1.951293706893921
354000.0,1.9475091695785522
355000.0,1.9477171897888184
356000.0,1.9463512897491455
357000.0,1.9365899562835693
358000.0,1.9459712505340576
359000.0,1.930018424987793
360000.0,1.9391865730285645
361000.0,1.9300100803375244
362000.0,1.9376652240753174
363000.0,1.9326412677764893
364000.0,1.9329688549041748
365000.0,1.932957649230957
366000.0,1.9341896772384644
367000.0,1.933364987373352
368000.0,1.932633876800537
369000.0,1.9294307231903076
370000.0,1.9281682968139648
371000.0,1.925378680229187
372000.0,1.9229450225830078
373000.0,1.9280024766921997
374000.0,1.927504062652588
375000.0,1.922311782836914
376000.0,1.9256571531295776
377000.0,1.9234845638275146
378000.0,1.9223713874816895
379000.0,1.9192736148834229
380000.0,1.918114423751831
381000.0,1.914367437362671
382000.0,1.9176299571990967
383000.0,1.922157883644104
384000.0,1.9218966960906982
385000.0,1.9264918565750122
386000.0,1.9197719097137451
387000.0,1.921598196029663
388000.0,1.915082335472107
389000.0,1.9222304821014404
390000.0,1.9168208837509155
391000.0,1.9136561155319214
392000.0,1.917892575263977
393000.0,1.916992425918579
394000.0,1.9163742065429688
395000.0,1.9134585857391357
396000.0,1.9126174449920654
397000.0,1.9108951091766357
398000.0,1.9092669486999512
399000.0,1.9061025381088257
400000.0,1.908667802810669
401000.0,1.904384970664978
402000.0,1.9033598899841309
403000.0,1.904728889465332
404000.0,1.9075831174850464
405000.0,1.9031729698181152
406000.0,1.903567910194397
407000.0,1.9005898237228394
408000.0,1.9053983688354492
409000.0,1.8974153995513916
410000.0,1.8972543478012085
411000.0,1.9051616191864014
412000.0,1.9018313884735107
413000.0,1.8994767665863037
414000.0,1.897674322128296
415000.0,1.8975257873535156
416000.0,1.8984687328338623
417000.0,1.9001007080078125
418000.0,1.904383897781372
419000.0,1.9051215648651123
420000.0,1.900563359260559
421000.0,1.8984053134918213
422000.0,1.8934260606765747
423000.0,1.8950390815734863
424000.0,1.8923721313476562
425000.0,1.8932299613952637
426000.0,1.894810676574707
427000.0,1.892181634902954
428000.0,1.8903124332427979
429000.0,1.8896770477294922
430000.0,1.8882657289505005
431000.0,1.8858451843261719
432000.0,1.8862277269363403
433000.0,1.885169267654419
434000.0,1.8900651931762695
435000.0,1.89328932762146
436000.0,1.891092300415039
437000.0,1.8857975006103516
438000.0,1.8928937911987305
439000.0,1.8890548944473267
440000.0,1.8876277208328247
441000.0,1.888956069946289
442000.0,1.8886048793792725
443000.0,1.890641689300537
444000.0,1.8870582580566406
445000.0,1.8906307220458984
446000.0,1.8877843618392944
447000.0,1.8905253410339355
448000.0,1.8892290592193604
449000.0,1.8886098861694336
450000.0,1.888959527015686
451000.0,1.8829412460327148
452000.0,1.8823338747024536
453000.0,1.8845176696777344
454000.0,1.8860445022583008
455000.0,1.8808929920196533
456000.0,1.8859405517578125
457000.0,1.8838059902191162
458000.0,1.884202480316162
459000.0,1.8856561183929443
460000.0,1.8791427612304688
461000.0,1.8812694549560547
462000.0,1.877457857131958
463000.0,1.8817421197891235
464000.0,1.8806626796722412
465000.0,1.8773541450500488
466000.0,1.8777282238006592
467000.0,1.875471830368042
468000.0,1.8752503395080566
469000.0,1.8779090642929077
470000.0,1.8775568008422852
471000.0,1.878584861755371
472000.0,1.8790233135223389
473000.0,1.878495454788208
474000.0,1.877131700515747
475000.0,1.8799188137054443
476000.0,1.8742725849151611
477000.0,1.8763487339019775
478000.0,1.8786133527755737
479000.0,1.8748760223388672
480000.0,1.874626874923706
481000.0,1.873938798904419
482000.0,1.8760217428207397
483000.0,1.8752849102020264
484000.0,1.8703153133392334
485000.0,1.8749644756317139
486000.0,1.8730273246765137
487000.0,1.8750452995300293
488000.0,1.87186598777771
489000.0,1.8729310035705566
490000.0,1.8727195262908936
491000.0,1.8674166202545166
492000.0,1.8702216148376465
493000.0,1.8695452213287354
494000.0,1.8738876581192017
495000.0,1.8737194538116455
496000.0,1.8713847398757935
497000.0,1.8721222877502441
498000.0,1.869874119758606
499000.0,1.8729480504989624
500000.0,1.8751509189605713
