"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
254000.0,6.739306449890137
255000.0,6.734377861022949
256000.0,6.755899906158447
257000.0,6.740893363952637
258000.0,6.720329761505127
259000.0,6.615921974182129
260000.0,6.753720283508301
261000.0,6.738173961639404
262000.0,6.72573184967041
263000.0,6.743021488189697
264000.0,6.681205749511719
265000.0,6.7357611656188965
266000.0,6.719355583190918
267000.0,6.695514678955078
268000.0,6.701635360717773
269000.0,6.689911842346191
270000.0,6.71702766418457
271000.0,6.708944320678711
272000.0,6.7042365074157715
273000.0,6.7045674324035645
274000.0,6.718454360961914
275000.0,6.6827216148376465
276000.0,6.70702600479126
277000.0,6.707569599151611
278000.0,6.674075126647949
279000.0,6.6869096755981445
280000.0,6.649117469787598
281000.0,6.699450969696045
282000.0,6.698650360107422
283000.0,6.683394908905029
284000.0,6.668465614318848
285000.0,6.675193786621094
286000.0,6.675333023071289
287000.0,6.684061527252197
288000.0,6.6640167236328125
289000.0,6.668332099914551
290000.0,6.659707069396973
291000.0,6.657381534576416
292000.0,6.680500030517578
293000.0,6.649653434753418
294000.0,6.662466049194336
295000.0,6.6369218826293945
296000.0,6.6645965576171875
297000.0,6.674273490905762
298000.0,6.660576820373535
299000.0,6.650253772735596
300000.0,6.507407188415527
301000.0,6.65279483795166
302000.0,6.655389785766602
303000.0,6.652120113372803
304000.0,6.646115303039551
305000.0,6.652482509613037
306000.0,6.647663116455078
307000.0,6.642116546630859
308000.0,6.641095161437988
309000.0,6.642027378082275
310000.0,6.642100811004639
311000.0,6.626162052154541
312000.0,6.6321258544921875
313000.0,6.63040828704834
314000.0,6.641299724578857
315000.0,6.619434356689453
316000.0,6.6333160400390625
317000.0,6.640053749084473
318000.0,6.633698463439941
319000.0,6.615622043609619
320000.0,6.62559700012207
321000.0,6.624155044555664
322000.0,6.579164505004883
323000.0,6.628555774688721
324000.0,6.602856636047363
325000.0,6.610302925109863
326000.0,6.609954833984375
327000.0,6.602520942687988
328000.0,6.62337589263916
329000.0,6.594353675842285
330000.0,6.603221893310547
331000.0,6.599137783050537
332000.0,6.593112468719482
333000.0,6.601630210876465
334000.0,6.625097274780273
335000.0,6.605447769165039
336000.0,6.583106994628906
337000.0,6.6037421226501465
338000.0,6.596579551696777
339000.0,6.584484100341797
340000.0,6.574598789215088
341000.0,6.58900785446167
342000.0,6.579722881317139
343000.0,6.588494777679443
344000.0,6.583098411560059
345000.0,6.589322090148926
346000.0,6.587406158447266
347000.0,6.584188938140869
348000.0,6.558149814605713
349000.0,6.591477394104004
350000.0,6.5856146812438965
351000.0,6.578941345214844
352000.0,6.586760520935059
353000.0,6.573424816131592
354000.0,6.581340789794922
355000.0,6.574244022369385
356000.0,6.565792083740234
357000.0,6.576138019561768
358000.0,6.574039459228516
359000.0,6.559864044189453
360000.0,6.570749759674072
361000.0,6.570676803588867
362000.0,6.574044704437256
363000.0,6.577841281890869
364000.0,6.558138370513916
365000.0,6.565756797790527
366000.0,6.56761360168457
367000.0,6.567330360412598
368000.0,6.565046787261963
369000.0,6.568881034851074
370000.0,6.563758850097656
371000.0,6.543340682983398
372000.0,6.5555315017700195
373000.0,6.567533493041992
374000.0,6.559081077575684
375000.0,6.558205604553223
376000.0,6.56293249130249
377000.0,6.558631896972656
378000.0,6.548398494720459
379000.0,6.55437707901001
380000.0,6.560423851013184
381000.0,6.555655479431152
382000.0,6.544297218322754
383000.0,6.552786827087402
384000.0,6.5463714599609375
385000.0,6.553044319152832
386000.0,6.543869972229004
387000.0,6.541816234588623
388000.0,6.546382904052734
389000.0,6.549663543701172
390000.0,6.545867919921875
391000.0,6.521408557891846
392000.0,6.550246715545654
393000.0,6.5365447998046875
394000.0,6.543294906616211
395000.0,6.53250789642334
396000.0,6.536438465118408
397000.0,6.527716636657715
398000.0,6.538148403167725
399000.0,6.535030364990234
400000.0,6.520491123199463
401000.0,6.534969329833984
402000.0,6.535881042480469
403000.0,6.53408670425415
404000.0,6.537740230560303
405000.0,6.537529945373535
406000.0,6.529800891876221
407000.0,6.525123596191406
408000.0,6.519462585449219
409000.0,6.518597602844238
410000.0,6.510307788848877
411000.0,6.526331901550293
412000.0,6.534826755523682
413000.0,6.521125793457031
414000.0,6.519449234008789
415000.0,6.5267839431762695
416000.0,6.51714563369751
417000.0,6.524853706359863
418000.0,6.533289432525635
419000.0,6.531152248382568
420000.0,6.528528690338135
421000.0,6.515620231628418
422000.0,6.518364906311035
423000.0,6.525016784667969
424000.0,6.5167083740234375
425000.0,6.516044616699219
426000.0,6.520743370056152
427000.0,6.503575325012207
428000.0,6.509137153625488
429000.0,6.51961088180542
430000.0,6.509772300720215
431000.0,6.510529041290283
432000.0,6.508716583251953
433000.0,6.5159502029418945
434000.0,6.51115608215332
435000.0,6.505838394165039
436000.0,6.503935813903809
437000.0,6.504639625549316
438000.0,6.5149431228637695
439000.0,6.510249137878418
440000.0,6.513118743896484
441000.0,6.508903980255127
442000.0,6.502105712890625
443000.0,6.511330604553223
444000.0,6.51354455947876
445000.0,6.516002655029297
446000.0,6.499903678894043
447000.0,6.508300304412842
448000.0,6.508183002471924
449000.0,6.513794898986816
450000.0,6.506296157836914
451000.0,6.5045976638793945
452000.0,6.509101867675781
453000.0,6.503338813781738
454000.0,6.502084732055664
455000.0,6.502997398376465
456000.0,6.5068135261535645
457000.0,6.498708724975586
458000.0,6.499019145965576
459000.0,6.500999927520752
460000.0,6.499382019042969
461000.0,6.50286865234375
462000.0,6.501133441925049
463000.0,6.507314205169678
464000.0,6.492456436157227
465000.0,6.499973297119141
466000.0,6.49602746963501
467000.0,6.490690231323242
468000.0,6.49342155456543
469000.0,6.498179912567139
470000.0,6.493722915649414
471000.0,6.4927215576171875
472000.0,6.500256538391113
473000.0,6.494502067565918
474000.0,6.498134613037109
475000.0,6.49525785446167
476000.0,6.491268157958984
477000.0,6.497099876403809
478000.0,6.491468906402588
479000.0,6.4905805587768555
480000.0,6.48626708984375
481000.0,6.494577884674072
482000.0,6.495690822601318
483000.0,6.485620498657227
484000.0,6.4873046875
485000.0,6.490797996520996
486000.0,6.488575458526611
487000.0,6.485746383666992
488000.0,6.488520622253418
489000.0,6.488530158996582
490000.0,6.485177040100098
491000.0,6.49115514755249
492000.0,6.483051776885986
493000.0,6.4878716468811035
494000.0,6.482486724853516
495000.0,6.481729984283447
496000.0,6.488038539886475
497000.0,6.481081008911133
498000.0,6.480182647705078
499000.0,6.4787678718566895
500000.0,6.486297607421875
