"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
105000.0,8.349205
106000.0,8.43157
107000.0,8.421168
108000.0,8.428133
109000.0,8.442303
110000.0,8.379575
111000.0,8.447863
112000.0,8.3229885
113000.0,8.496789
114000.0,8.442078
115000.0,8.475122
116000.0,8.282469
117000.0,8.483953
118000.0,8.505995
119000.0,8.504868
120000.0,8.491996
121000.0,8.450851
122000.0,8.4360285
123000.0,8.431309
124000.0,8.504619
125000.0,8.483691
126000.0,8.476796
127000.0,8.553324
128000.0,8.583803
129000.0,8.50881
130000.0,8.479101
131000.0,8.409723
132000.0,8.549171
133000.0,8.540195
134000.0,8.581636
135000.0,8.608714
136000.0,8.438664
137000.0,8.54636
138000.0,8.543379
139000.0,8.593344
140000.0,8.562079
141000.0,8.489048
142000.0,8.544186
143000.0,8.592819
144000.0,8.637433
145000.0,8.572166
146000.0,8.573183
147000.0,8.601247
148000.0,8.599836
149000.0,8.624489
150000.0,8.655584
151000.0,8.625193
152000.0,8.702046
153000.0,8.667389
154000.0,8.6911
155000.0,8.66988
156000.0,8.656145
157000.0,8.650221
158000.0,8.400696
159000.0,8.684131
160000.0,8.663519
161000.0,8.66637
162000.0,8.64117
163000.0,8.71129
164000.0,8.707648
165000.0,8.702903
166000.0,8.657907
167000.0,8.734046
168000.0,8.444523
169000.0,8.75909
170000.0,8.701221
171000.0,8.718897
172000.0,8.729253
173000.0,8.716089
174000.0,8.793808
175000.0,8.748228
176000.0,8.724535
177000.0,8.776092
178000.0,8.777099
179000.0,8.739281
180000.0,8.732313
181000.0,8.784668
182000.0,8.4783
183000.0,8.636861
184000.0,8.766625
185000.0,8.770165
186000.0,8.731448
187000.0,8.578403
188000.0,8.783141
189000.0,8.785739
190000.0,8.770918
191000.0,8.7919235
192000.0,8.75489
193000.0,8.786183
194000.0,8.768386
195000.0,8.76037
196000.0,8.78141
197000.0,8.770079
198000.0,8.78833
199000.0,8.773733
200000.0,8.770344
201000.0,8.796629
202000.0,8.787916
203000.0,8.814491
204000.0,8.811644
205000.0,8.800349
206000.0,8.790323
207000.0,8.810799
208000.0,8.793437
209000.0,8.795569
210000.0,8.823636
211000.0,8.845037
212000.0,8.812162
213000.0,8.827538
214000.0,8.822765
215000.0,8.839251
216000.0,8.806098
217000.0,8.794142
218000.0,8.826607
219000.0,8.844573
220000.0,8.816441
221000.0,8.7697935
222000.0,8.8442745
223000.0,8.825645
224000.0,8.838959
225000.0,8.668386
226000.0,8.8442955
227000.0,8.843622
228000.0,8.840923
229000.0,8.8371105
230000.0,8.858845
231000.0,8.83650016784668
232000.0,8.82911491394043
233000.0,8.855751037597656
234000.0,8.852386474609375
235000.0,8.863229751586914
236000.0,8.853973388671875
237000.0,8.85915470123291
238000.0,8.872218132019043
239000.0,8.86090087890625
240000.0,8.871856689453125
241000.0,8.852020263671875
242000.0,8.85987377166748
243000.0,8.860811233520508
244000.0,8.895339012145996
245000.0,8.880139350891113
246000.0,8.880300521850586
247000.0,8.893091201782227
248000.0,8.885272026062012
249000.0,8.871423721313477
250000.0,8.86879825592041
251000.0,8.851516723632812
252000.0,8.891236305236816
253000.0,8.883563041687012
254000.0,8.856178283691406
255000.0,8.888566017150879
256000.0,8.890172958374023
257000.0,8.858854293823242
258000.0,8.906326293945312
259000.0,8.882101058959961
260000.0,8.880143165588379
261000.0,8.893342971801758
262000.0,8.89792537689209
263000.0,8.904411315917969
264000.0,8.898065567016602
265000.0,8.910116195678711
266000.0,8.890434265136719
267000.0,8.912759780883789
268000.0,8.915716171264648
269000.0,8.888932228088379
270000.0,8.896295547485352
271000.0,8.885553359985352
272000.0,8.880672454833984
273000.0,8.919612884521484
274000.0,8.894107818603516
275000.0,8.905094146728516
276000.0,8.902929306030273
277000.0,8.92064094543457
278000.0,8.919933319091797
279000.0,8.916000366210938
280000.0,8.908348083496094
281000.0,8.90749454498291
282000.0,8.914432525634766
283000.0,8.906854629516602
284000.0,8.919478416442871
285000.0,8.921963691711426
286000.0,8.90644359588623
287000.0,8.915573120117188
288000.0,8.912071228027344
289000.0,8.911157608032227
290000.0,8.927358627319336
291000.0,8.938940048217773
292000.0,8.925786972045898
293000.0,8.94089126586914
294000.0,8.921939849853516
295000.0,8.923513412475586
296000.0,8.94253921508789
297000.0,8.922719955444336
298000.0,8.926118850708008
299000.0,8.940093994140625
300000.0,8.943809509277344
301000.0,8.92723274230957
302000.0,8.940299987792969
303000.0,8.941304206848145
304000.0,8.927196502685547
305000.0,8.948348999023438
306000.0,8.931639671325684
307000.0,8.940216064453125
308000.0,8.931802749633789
309000.0,8.945812225341797
310000.0,8.945191383361816
311000.0,8.937986373901367
312000.0,8.948219299316406
313000.0,8.933843612670898
314000.0,8.949834823608398
315000.0,8.940754890441895
316000.0,8.936741828918457
317000.0,8.949174880981445
318000.0,8.936775207519531
319000.0,8.940393447875977
320000.0,8.942279815673828
321000.0,8.958112716674805
322000.0,8.93769359588623
323000.0,8.946090698242188
324000.0,8.957223892211914
325000.0,8.94820499420166
326000.0,8.944784164428711
327000.0,8.938342094421387
328000.0,8.934022903442383
329000.0,8.950724601745605
330000.0,8.952268600463867
331000.0,8.934391021728516
332000.0,8.950026512145996
333000.0,8.951238632202148
334000.0,8.944368362426758
335000.0,8.967222213745117
336000.0,8.952062606811523
337000.0,8.946805000305176
338000.0,8.947844505310059
339000.0,8.952469825744629
340000.0,8.952141761779785
341000.0,8.96037769317627
342000.0,8.957686424255371
343000.0,8.948943138122559
344000.0,8.964700698852539
345000.0,8.962651252746582
346000.0,8.951404571533203
347000.0,8.954446792602539
348000.0,8.944631576538086
349000.0,8.948494911193848
350000.0,8.966094017028809
351000.0,8.949277877807617
352000.0,8.951866149902344
353000.0,8.95783805847168
354000.0,8.962005615234375
355000.0,8.96552848815918
356000.0,8.962284088134766
357000.0,8.957671165466309
358000.0,8.952249526977539
359000.0,8.9547119140625
360000.0,8.957763671875
361000.0,8.960046768188477
362000.0,8.962251663208008
363000.0,8.950854301452637
364000.0,8.958684921264648
365000.0,8.953178405761719
366000.0,8.958975791931152
367000.0,8.966825485229492
368000.0,8.974918365478516
369000.0,8.963138580322266
370000.0,8.972721099853516
371000.0,8.956995010375977
372000.0,8.959566116333008
373000.0,8.97426700592041
374000.0,8.966550827026367
375000.0,8.967475891113281
376000.0,8.971017837524414
377000.0,8.975533485412598
378000.0,8.956645965576172
379000.0,8.960399627685547
380000.0,8.974597930908203
381000.0,8.955612182617188
382000.0,8.958454132080078
383000.0,8.965288162231445
384000.0,8.958826065063477
385000.0,8.961650848388672
386000.0,8.967143058776855
387000.0,8.975406646728516
388000.0,8.974394798278809
389000.0,8.97824478149414
390000.0,8.974568367004395
391000.0,8.9725341796875
392000.0,8.9686861038208
393000.0,8.971328735351562
394000.0,8.97427749633789
395000.0,8.968864440917969
396000.0,8.981059074401855
397000.0,8.967891693115234
398000.0,8.976015090942383
399000.0,8.969366073608398
400000.0,8.963363647460938
401000.0,8.966348648071289
402000.0,8.9718599319458
403000.0,8.9757719039917
404000.0,8.967964172363281
405000.0,8.982898712158203
406000.0,8.970362663269043
407000.0,8.97477912902832
408000.0,8.972489356994629
409000.0,8.966334342956543
410000.0,8.976822853088379
411000.0,8.97214126586914
412000.0,8.970987319946289
413000.0,8.970736503601074
414000.0,8.977019309997559
415000.0,8.972068786621094
416000.0,8.97103500366211
417000.0,8.977913856506348
418000.0,8.977251052856445
419000.0,8.970062255859375
420000.0,8.966571807861328
421000.0,8.967852592468262
422000.0,8.972892761230469
423000.0,8.977656364440918
424000.0,8.967718124389648
425000.0,8.97164535522461
426000.0,8.971841812133789
427000.0,8.970735549926758
428000.0,8.982830047607422
429000.0,8.97563648223877
430000.0,8.970378875732422
431000.0,8.971234321594238
432000.0,8.974586486816406
433000.0,8.973448753356934
434000.0,8.98132038116455
435000.0,8.97981071472168
436000.0,8.972408294677734
437000.0,8.978645324707031
438000.0,8.982564926147461
439000.0,8.972835540771484
440000.0,8.977548599243164
441000.0,8.970367431640625
442000.0,8.969905853271484
443000.0,8.978311538696289
444000.0,8.9711332321167
445000.0,8.974663734436035
446000.0,8.97733211517334
447000.0,8.980644226074219
448000.0,8.98208999633789
449000.0,8.978434562683105
450000.0,8.975615501403809
451000.0,8.974502563476562
452000.0,8.978934288024902
453000.0,8.977819442749023
454000.0,8.97547721862793
455000.0,8.980348587036133
456000.0,8.971464157104492
457000.0,8.976888656616211
458000.0,8.974477767944336
459000.0,8.980199813842773
460000.0,8.982179641723633
461000.0,8.984371185302734
462000.0,8.978446006774902
463000.0,8.984394073486328
464000.0,8.97251033782959
465000.0,8.97604751586914
466000.0,8.984131813049316
467000.0,8.982132911682129
468000.0,8.983718872070312
469000.0,8.985886573791504
470000.0,8.988531112670898
471000.0,8.97739315032959
472000.0,8.97675895690918
473000.0,8.986082077026367
474000.0,8.973897933959961
475000.0,8.97659683227539
476000.0,8.980043411254883
477000.0,8.974772453308105
478000.0,8.978750228881836
479000.0,8.979357719421387
480000.0,8.982933044433594
481000.0,8.984919548034668
482000.0,8.984691619873047
483000.0,8.985748291015625
484000.0,8.985664367675781
485000.0,8.981794357299805
486000.0,8.978652000427246
487000.0,8.980621337890625
488000.0,8.981417655944824
489000.0,8.984800338745117
490000.0,8.981376647949219
491000.0,8.983503341674805
492000.0,8.98628044128418
493000.0,8.979593276977539
494000.0,8.980695724487305
495000.0,8.981311798095703
496000.0,8.981520652770996
497000.0,8.982494354248047
498000.0,8.980329513549805
499000.0,8.98162841796875
500000.0,8.974843978881836
