"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
89000.0,2.9118876
90000.0,2.7929273
91000.0,2.7587042
92000.0,2.7443976
93000.0,2.7421286
94000.0,2.721561
95000.0,2.679447
96000.0,2.6993191
97000.0,2.6762233
98000.0,2.6779833
99000.0,2.653905
100000.0,2.6434035
101000.0,2.6258583
102000.0,2.6289592
103000.0,2.618197
104000.0,2.6129746
105000.0,2.5915196
106000.0,2.5942996
107000.0,2.5820599
108000.0,2.5801816
109000.0,2.5407014
110000.0,2.5160406
111000.0,2.5411603
112000.0,2.5241878
113000.0,2.5362558
114000.0,2.5133765
115000.0,2.4843278
116000.0,2.4813964
117000.0,2.4737327
118000.0,2.4690585
119000.0,2.4576988
120000.0,2.430088
121000.0,2.4133146
122000.0,2.4060016
123000.0,2.422381
124000.0,2.394876
125000.0,2.4170666
126000.0,2.4033651
127000.0,2.4126363
128000.0,2.3804374
129000.0,2.3633924
130000.0,2.3585362
131000.0,2.3181624
132000.0,2.3612535
133000.0,2.3369122
134000.0,2.356169
135000.0,2.3612428
136000.0,2.325809
137000.0,2.3034773
138000.0,2.3198283
139000.0,2.306569
140000.0,2.3005338
141000.0,2.300758
142000.0,2.2776625
143000.0,2.2635717
144000.0,2.2839837
145000.0,2.26458
146000.0,2.268063
147000.0,2.2697062
148000.0,2.2764776
149000.0,2.258897
150000.0,2.2602336
151000.0,2.2370353
152000.0,2.2368379
153000.0,2.2266488
154000.0,2.2430394
155000.0,2.2228665
156000.0,2.2183456
157000.0,2.2128391
158000.0,2.172544
159000.0,2.216565
160000.0,2.1945543
161000.0,2.193642
162000.0,2.1886082
163000.0,2.2065444
164000.0,2.210737
165000.0,2.179975
166000.0,2.17501
167000.0,2.171438
168000.0,2.1399221
169000.0,2.1656134
170000.0,2.1777496
171000.0,2.151904
172000.0,2.1534586
173000.0,2.1389363
174000.0,2.1507163
175000.0,2.147374
176000.0,2.116191
177000.0,2.134641
178000.0,2.1331537
179000.0,2.1225471
180000.0,2.1157184
181000.0,2.1106725
182000.0,2.102458
183000.0,2.0974774
184000.0,2.0990353
185000.0,2.0960214
186000.0,2.094666
187000.0,2.0539246
188000.0,2.0826445
189000.0,2.0816987
190000.0,2.0788093
191000.0,2.0727754
192000.0,2.0511622
193000.0,2.0766444
194000.0,2.0670383
195000.0,2.060744
196000.0,2.0563755
197000.0,2.0503607
198000.0,2.0595508
199000.0,2.0490904
200000.0,2.0344195
201000.0,2.0308447
202000.0,2.035593
203000.0,2.0367222
204000.0,2.0238044
205000.0,2.026102
206000.0,2.020296
207000.0,2.027906
208000.0,2.0185018
209000.0,2.0182204
210000.0,2.0139813
211000.0,2.0107613
212000.0,2.0073104
213000.0,2.0179403
214000.0,1.9969226
215000.0,2.000716
216000.0,2.0066185
217000.0,1.9879884
218000.0,1.9880083
219000.0,1.9858491
220000.0,1.9842987
221000.0,1.9748702
222000.0,1.975903
223000.0,1.9812323
224000.0,1.9718969
225000.0,1.9493378
226000.0,1.9725745
227000.0,1.9674233
228000.0,1.9749672
229000.0,1.9708548
230000.0,1.9772222
231000.0,1.969231367111206
232000.0,1.9559729099273682
233000.0,1.959617257118225
234000.0,1.9655860662460327
235000.0,1.9532750844955444
236000.0,1.956347107887268
237000.0,1.95087730884552
238000.0,1.9603188037872314
239000.0,1.9630540609359741
240000.0,1.9504477977752686
241000.0,1.9475769996643066
242000.0,1.9476325511932373
243000.0,1.9503347873687744
244000.0,1.9510700702667236
245000.0,1.9505283832550049
246000.0,1.9457281827926636
247000.0,1.948250651359558
248000.0,1.9372131824493408
249000.0,1.936010718345642
250000.0,1.9376773834228516
251000.0,1.9313817024230957
252000.0,1.9372268915176392
253000.0,1.9323527812957764
254000.0,1.9265191555023193
255000.0,1.9279581308364868
256000.0,1.9285225868225098
257000.0,1.920837640762329
258000.0,1.9192004203796387
259000.0,1.9246362447738647
260000.0,1.9171572923660278
261000.0,1.9163990020751953
262000.0,1.9146597385406494
263000.0,1.9177433252334595
264000.0,1.914390206336975
265000.0,1.9194331169128418
266000.0,1.9144495725631714
267000.0,1.9049547910690308
268000.0,1.907454013824463
269000.0,1.9068903923034668
270000.0,1.898491621017456
271000.0,1.8988852500915527
272000.0,1.8970675468444824
273000.0,1.9050405025482178
274000.0,1.897767424583435
275000.0,1.899908185005188
276000.0,1.9010539054870605
277000.0,1.8981850147247314
278000.0,1.8962512016296387
279000.0,1.8955960273742676
280000.0,1.90010666847229
281000.0,1.8977165222167969
282000.0,1.8998061418533325
283000.0,1.8980712890625
284000.0,1.895885705947876
285000.0,1.9001048803329468
286000.0,1.8907825946807861
287000.0,1.8873567581176758
288000.0,1.8901379108428955
289000.0,1.8857897520065308
290000.0,1.883920669555664
291000.0,1.882249355316162
292000.0,1.88245689868927
293000.0,1.8806288242340088
294000.0,1.880308985710144
295000.0,1.8797637224197388
296000.0,1.8837275505065918
297000.0,1.8818368911743164
298000.0,1.8794158697128296
299000.0,1.877244472503662
300000.0,1.876356601715088
301000.0,1.8743832111358643
302000.0,1.8745448589324951
303000.0,1.8783364295959473
304000.0,1.8711626529693604
305000.0,1.867173433303833
306000.0,1.8723177909851074
307000.0,1.8682031631469727
308000.0,1.8681007623672485
309000.0,1.868295431137085
310000.0,1.8693829774856567
311000.0,1.86652672290802
312000.0,1.862125039100647
313000.0,1.8663420677185059
314000.0,1.8660402297973633
315000.0,1.8696727752685547
316000.0,1.868211030960083
317000.0,1.862094759941101
318000.0,1.8619356155395508
319000.0,1.8618401288986206
320000.0,1.8632698059082031
321000.0,1.8670868873596191
322000.0,1.8654251098632812
323000.0,1.862272024154663
324000.0,1.864856243133545
325000.0,1.8600480556488037
326000.0,1.8601770401000977
327000.0,1.8586540222167969
328000.0,1.8596363067626953
329000.0,1.8563134670257568
330000.0,1.8573408126831055
331000.0,1.857086420059204
332000.0,1.8552463054656982
333000.0,1.8552695512771606
334000.0,1.8514788150787354
335000.0,1.852331519126892
336000.0,1.8543494939804077
337000.0,1.8507299423217773
338000.0,1.8506463766098022
339000.0,1.8519854545593262
340000.0,1.849944829940796
341000.0,1.8536516427993774
342000.0,1.8514046669006348
343000.0,1.8520541191101074
344000.0,1.8459300994873047
345000.0,1.8481744527816772
346000.0,1.8486402034759521
347000.0,1.8446239233016968
348000.0,1.8420311212539673
349000.0,1.844416618347168
350000.0,1.8430657386779785
351000.0,1.8460488319396973
352000.0,1.8424248695373535
353000.0,1.8447027206420898
354000.0,1.8446762561798096
355000.0,1.8411197662353516
356000.0,1.8452212810516357
357000.0,1.8458532094955444
358000.0,1.8452788591384888
359000.0,1.8458788394927979
360000.0,1.8477870225906372
361000.0,1.847062587738037
362000.0,1.8473496437072754
363000.0,1.8458571434020996
364000.0,1.841539978981018
365000.0,1.8448131084442139
366000.0,1.8385554552078247
367000.0,1.8387258052825928
368000.0,1.8376444578170776
369000.0,1.8396443128585815
370000.0,1.8377556800842285
371000.0,1.840261697769165
372000.0,1.837605595588684
373000.0,1.8390084505081177
374000.0,1.8403289318084717
375000.0,1.8389464616775513
376000.0,1.8353183269500732
377000.0,1.837421178817749
378000.0,1.835662603378296
379000.0,1.834153175354004
380000.0,1.8322906494140625
381000.0,1.8353956937789917
382000.0,1.8325008153915405
383000.0,1.8340215682983398
384000.0,1.8327075242996216
385000.0,1.833017110824585
386000.0,1.8321316242218018
387000.0,1.8313870429992676
388000.0,1.8320362567901611
389000.0,1.832109808921814
390000.0,1.8349711894989014
391000.0,1.8352510929107666
392000.0,1.833970308303833
393000.0,1.831038236618042
394000.0,1.8328883647918701
395000.0,1.831855058670044
396000.0,1.8277866840362549
397000.0,1.8300690650939941
398000.0,1.8298161029815674
399000.0,1.8322607278823853
400000.0,1.8318135738372803
401000.0,1.8290824890136719
402000.0,1.8266501426696777
403000.0,1.82918381690979
404000.0,1.8279058933258057
405000.0,1.8261926174163818
406000.0,1.8271582126617432
407000.0,1.8267974853515625
408000.0,1.8297364711761475
409000.0,1.8294233083724976
410000.0,1.8273364305496216
411000.0,1.8284697532653809
412000.0,1.8259905576705933
413000.0,1.8289240598678589
414000.0,1.8296865224838257
415000.0,1.830081582069397
416000.0,1.8291661739349365
417000.0,1.8294917345046997
418000.0,1.8281662464141846
419000.0,1.8263366222381592
420000.0,1.8276662826538086
421000.0,1.8276314735412598
422000.0,1.8267860412597656
423000.0,1.8255754709243774
424000.0,1.826261281967163
425000.0,1.8256714344024658
426000.0,1.8261364698410034
427000.0,1.8240220546722412
428000.0,1.822540044784546
429000.0,1.8239946365356445
430000.0,1.8236223459243774
431000.0,1.8229185342788696
432000.0,1.8229199647903442
433000.0,1.824087142944336
434000.0,1.8238301277160645
435000.0,1.8242601156234741
436000.0,1.8234837055206299
437000.0,1.8207180500030518
438000.0,1.82078218460083
439000.0,1.8225598335266113
440000.0,1.8192152976989746
441000.0,1.8196258544921875
442000.0,1.8208354711532593
443000.0,1.8194146156311035
444000.0,1.820146918296814
445000.0,1.8196550607681274
446000.0,1.8208582401275635
447000.0,1.820225715637207
448000.0,1.818480372428894
449000.0,1.8216187953948975
450000.0,1.8220709562301636
451000.0,1.822272777557373
452000.0,1.8227875232696533
453000.0,1.824114203453064
454000.0,1.8228944540023804
455000.0,1.823293924331665
456000.0,1.8224655389785767
457000.0,1.8200747966766357
458000.0,1.823368787765503
459000.0,1.819587230682373
460000.0,1.8208529949188232
461000.0,1.81905996799469
462000.0,1.8197176456451416
463000.0,1.8198846578598022
464000.0,1.8197771310806274
465000.0,1.8187828063964844
466000.0,1.819943904876709
467000.0,1.8197152614593506
468000.0,1.8199291229248047
469000.0,1.8183622360229492
470000.0,1.8192719221115112
471000.0,1.8186941146850586
472000.0,1.8175036907196045
473000.0,1.8167626857757568
474000.0,1.8185749053955078
475000.0,1.8169763088226318
476000.0,1.8172322511672974
477000.0,1.8178720474243164
478000.0,1.8173243999481201
479000.0,1.8171088695526123
480000.0,1.8160362243652344
481000.0,1.816579818725586
482000.0,1.816936731338501
483000.0,1.818343162536621
484000.0,1.818099021911621
485000.0,1.8203954696655273
486000.0,1.819335699081421
487000.0,1.8192086219787598
488000.0,1.8191816806793213
489000.0,1.819319248199463
490000.0,1.8193786144256592
491000.0,1.8188048601150513
492000.0,1.8191993236541748
493000.0,1.8193705081939697
494000.0,1.8190191984176636
495000.0,1.8189659118652344
496000.0,1.8182494640350342
497000.0,1.8192458152770996
498000.0,1.8177666664123535
499000.0,1.8174216747283936
500000.0,1.8180222511291504
