"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
278000.0,15.583046913146973
279000.0,15.571731567382812
280000.0,15.538296699523926
281000.0,15.579137802124023
282000.0,15.557238578796387
283000.0,15.558967590332031
284000.0,15.580653190612793
285000.0,15.586776733398438
286000.0,15.557168006896973
287000.0,15.553552627563477
288000.0,15.554393768310547
289000.0,15.560895919799805
290000.0,15.58281135559082
291000.0,15.59889030456543
292000.0,15.562583923339844
293000.0,15.593564987182617
294000.0,15.569986343383789
295000.0,15.564196586608887
296000.0,15.596210479736328
297000.0,15.55810832977295
298000.0,15.567859649658203
299000.0,15.606943130493164
300000.0,15.600177764892578
301000.0,15.573068618774414
302000.0,15.594263076782227
303000.0,15.58854866027832
304000.0,15.580841064453125
305000.0,15.60062026977539
306000.0,15.574782371520996
307000.0,15.586820602416992
308000.0,15.566572189331055
309000.0,15.58812141418457
310000.0,15.59849739074707
311000.0,15.587438583374023
312000.0,15.603111267089844
313000.0,15.574668884277344
314000.0,15.597039222717285
315000.0,15.583449363708496
316000.0,15.576604843139648
317000.0,15.595786094665527
318000.0,15.573678970336914
319000.0,15.591571807861328
320000.0,15.600114822387695
321000.0,15.620275497436523
322000.0,15.586170196533203
323000.0,15.60208511352539
324000.0,15.626832962036133
325000.0,15.606082916259766
326000.0,15.607816696166992
327000.0,15.592119216918945
328000.0,15.589613914489746
329000.0,15.613998413085938
330000.0,15.618012428283691
331000.0,15.585946083068848
332000.0,15.60635757446289
333000.0,15.606669425964355
334000.0,15.596790313720703
335000.0,15.626489639282227
336000.0,15.609329223632812
337000.0,15.600556373596191
338000.0,15.605819702148438
339000.0,15.60496997833252
340000.0,15.59947395324707
341000.0,15.61345100402832
342000.0,15.620696067810059
343000.0,15.609549522399902
344000.0,15.620677947998047
345000.0,15.633352279663086
346000.0,15.616616249084473
347000.0,15.619837760925293
348000.0,15.605354309082031
349000.0,15.602293014526367
350000.0,15.638860702514648
351000.0,15.609465599060059
352000.0,15.597053527832031
353000.0,15.615974426269531
354000.0,15.624031066894531
355000.0,15.637612342834473
356000.0,15.623714447021484
357000.0,15.608362197875977
358000.0,15.620373725891113
359000.0,15.613495826721191
360000.0,15.622718811035156
361000.0,15.621306419372559
362000.0,15.635018348693848
363000.0,15.61486530303955
364000.0,15.615217208862305
365000.0,15.611200332641602
366000.0,15.62373161315918
367000.0,15.636075973510742
368000.0,15.647604942321777
369000.0,15.619741439819336
370000.0,15.634674072265625
371000.0,15.60882568359375
372000.0,15.620189666748047
373000.0,15.64367389678955
374000.0,15.622364044189453
375000.0,15.626301765441895
376000.0,15.642257690429688
377000.0,15.64724063873291
378000.0,15.62088680267334
379000.0,15.61465835571289
380000.0,15.64037036895752
381000.0,15.602682113647461
382000.0,15.60240364074707
383000.0,15.615062713623047
384000.0,15.610057830810547
385000.0,15.609233856201172
386000.0,15.619699478149414
387000.0,15.632728576660156
388000.0,15.631390571594238
389000.0,15.651565551757812
390000.0,15.641609191894531
391000.0,15.636995315551758
392000.0,15.61719799041748
393000.0,15.626873970031738
394000.0,15.630450248718262
395000.0,15.626500129699707
396000.0,15.647411346435547
397000.0,15.621011734008789
398000.0,15.632328033447266
399000.0,15.623302459716797
400000.0,15.615338325500488
401000.0,15.614278793334961
402000.0,15.625100135803223
403000.0,15.633119583129883
404000.0,15.624980926513672
405000.0,15.647159576416016
406000.0,15.623312950134277
407000.0,15.627679824829102
408000.0,15.625717163085938
409000.0,15.616935729980469
410000.0,15.632711410522461
411000.0,15.624503135681152
412000.0,15.625934600830078
413000.0,15.629070281982422
414000.0,15.631481170654297
415000.0,15.624347686767578
416000.0,15.626653671264648
417000.0,15.640552520751953
418000.0,15.639860153198242
419000.0,15.631704330444336
420000.0,15.621711730957031
421000.0,15.624780654907227
422000.0,15.631568908691406
423000.0,15.639453887939453
424000.0,15.62032413482666
425000.0,15.631677627563477
426000.0,15.6299409866333
427000.0,15.626953125
428000.0,15.642223358154297
429000.0,15.632628440856934
430000.0,15.625277519226074
431000.0,15.625936508178711
432000.0,15.627789497375488
433000.0,15.626501083374023
434000.0,15.636838912963867
435000.0,15.640954971313477
436000.0,15.633625030517578
437000.0,15.636274337768555
438000.0,15.645700454711914
439000.0,15.634397506713867
440000.0,15.640644073486328
441000.0,15.630325317382812
442000.0,15.623302459716797
443000.0,15.641341209411621
444000.0,15.630105972290039
445000.0,15.628875732421875
446000.0,15.636040687561035
447000.0,15.641098022460938
448000.0,15.645011901855469
449000.0,15.639091491699219
450000.0,15.632637977600098
451000.0,15.636954307556152
452000.0,15.640544891357422
453000.0,15.640125274658203
454000.0,15.637518882751465
455000.0,15.648723602294922
456000.0,15.631990432739258
457000.0,15.636676788330078
458000.0,15.631345748901367
459000.0,15.64240550994873
460000.0,15.645904541015625
461000.0,15.649699211120605
462000.0,15.636417388916016
463000.0,15.646477699279785
464000.0,15.628829002380371
465000.0,15.634709358215332
466000.0,15.648303985595703
467000.0,15.641182899475098
468000.0,15.644683837890625
469000.0,15.650485038757324
470000.0,15.657342910766602
471000.0,15.639766693115234
472000.0,15.634441375732422
473000.0,15.649190902709961
474000.0,15.626970291137695
475000.0,15.628046035766602
476000.0,15.634759902954102
477000.0,15.626049041748047
478000.0,15.63056755065918
479000.0,15.631811141967773
480000.0,15.63785171508789
481000.0,15.642581939697266
482000.0,15.646759033203125
483000.0,15.64902114868164
484000.0,15.646540641784668
485000.0,15.637165069580078
486000.0,15.633316040039062
487000.0,15.638434410095215
488000.0,15.639577865600586
489000.0,15.645870208740234
490000.0,15.640539169311523
491000.0,15.644796371459961
492000.0,15.649106979370117
493000.0,15.637741088867188
494000.0,15.639665603637695
495000.0,15.641791343688965
496000.0,15.640552520751953
497000.0,15.640846252441406
498000.0,15.638927459716797
499000.0,15.641473770141602
500000.0,15.632201194763184
