"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
145000.0,13.274958610534668
146000.0,13.368420600891113
147000.0,13.214385986328125
148000.0,13.256553649902344
149000.0,13.549215316772461
150000.0,13.302728652954102
151000.0,13.463333129882812
152000.0,13.536309242248535
153000.0,13.487545013427734
154000.0,13.505491256713867
155000.0,13.213829040527344
156000.0,13.485799789428711
157000.0,13.22921371459961
158000.0,13.464447975158691
159000.0,13.533811569213867
160000.0,13.037046432495117
161000.0,13.554386138916016
162000.0,13.525520324707031
163000.0,13.378734588623047
164000.0,13.613725662231445
165000.0,13.650456428527832
166000.0,13.740896224975586
167000.0,12.929746627807617
168000.0,13.29414176940918
169000.0,13.474931716918945
170000.0,13.463274002075195
171000.0,13.643513679504395
172000.0,13.671577453613281
173000.0,13.27031135559082
174000.0,13.703749656677246
175000.0,13.629541397094727
176000.0,13.70102310180664
177000.0,13.760786056518555
178000.0,13.749761581420898
179000.0,12.442548751831055
180000.0,13.389205932617188
181000.0,13.477615356445312
182000.0,13.759420394897461
183000.0,13.71702766418457
184000.0,13.70720100402832
185000.0,13.424135208129883
186000.0,13.666666030883789
187000.0,13.742523193359375
188000.0,13.759359359741211
189000.0,13.682790756225586
190000.0,13.867591857910156
191000.0,13.593552589416504
192000.0,13.346244812011719
193000.0,13.598105430603027
194000.0,13.665201187133789
195000.0,13.710857391357422
196000.0,13.879329681396484
197000.0,13.7923002243042
198000.0,13.828886032104492
199000.0,13.811504364013672
200000.0,13.37428092956543
201000.0,13.898061752319336
202000.0,13.806754112243652
203000.0,13.602554321289062
204000.0,13.514451026916504
205000.0,13.869634628295898
206000.0,13.91013240814209
207000.0,13.92898941040039
208000.0,13.969400405883789
209000.0,13.961010932922363
210000.0,13.519428253173828
211000.0,13.934749603271484
212000.0,13.974807739257812
213000.0,13.87594985961914
214000.0,13.927749633789062
215000.0,13.232301712036133
216000.0,13.838691711425781
217000.0,13.754976272583008
218000.0,13.948169708251953
219000.0,13.913416862487793
220000.0,13.46074104309082
221000.0,13.946802139282227
222000.0,13.88818359375
223000.0,13.789939880371094
224000.0,13.30923843383789
225000.0,13.780084609985352
226000.0,13.826862335205078
227000.0,13.914657592773438
228000.0,13.98114013671875
229000.0,13.913835525512695
230000.0,13.970834732055664
231000.0,14.037223815917969
232000.0,13.835050582885742
233000.0,14.020403861999512
234000.0,14.093480110168457
235000.0,13.952430725097656
236000.0,14.094049453735352
237000.0,14.019593238830566
238000.0,14.02888298034668
239000.0,14.002816200256348
240000.0,14.035600662231445
241000.0,14.039508819580078
242000.0,14.036712646484375
243000.0,13.836982727050781
244000.0,14.043752670288086
245000.0,13.509622573852539
246000.0,13.92848014831543
247000.0,14.043396949768066
248000.0,14.012032508850098
249000.0,14.089447021484375
250000.0,13.852153778076172
251000.0,14.087621688842773
252000.0,13.927383422851562
253000.0,14.0871000289917
254000.0,14.062896728515625
255000.0,13.972139358520508
256000.0,14.073439598083496
257000.0,14.117250442504883
258000.0,14.076191902160645
259000.0,14.143476486206055
260000.0,13.959915161132812
261000.0,14.091690063476562
262000.0,14.086264610290527
263000.0,13.904560089111328
264000.0,14.210586547851562
265000.0,14.161497116088867
266000.0,14.092937469482422
267000.0,14.097976684570312
