"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
158000.0,6.603714466094971
159000.0,6.5861897468566895
160000.0,6.471696853637695
161000.0,6.610186576843262
162000.0,6.542443752288818
163000.0,6.514309883117676
164000.0,6.582100868225098
165000.0,6.560693264007568
166000.0,6.611771583557129
167000.0,6.664632797241211
168000.0,6.678598880767822
169000.0,6.677163600921631
170000.0,6.633491039276123
171000.0,6.6052045822143555
172000.0,6.555421829223633
173000.0,6.497150897979736
174000.0,6.58176851272583
175000.0,6.558586597442627
176000.0,6.598719120025635
177000.0,6.569780349731445
178000.0,6.547555923461914
179000.0,6.241099834442139
180000.0,6.653445243835449
181000.0,6.596125602722168
182000.0,6.615054130554199
183000.0,6.553959846496582
184000.0,6.534217834472656
185000.0,6.566136837005615
186000.0,6.585864543914795
187000.0,6.573428153991699
188000.0,6.541848659515381
189000.0,6.483564376831055
190000.0,6.549435615539551
191000.0,6.458645343780518
192000.0,6.576333045959473
193000.0,6.578767776489258
194000.0,6.533637046813965
195000.0,6.524745941162109
196000.0,6.524045467376709
197000.0,6.543939590454102
198000.0,6.5557942390441895
199000.0,6.521007061004639
200000.0,6.372837066650391
201000.0,6.5356245040893555
202000.0,6.563961029052734
203000.0,6.436576843261719
204000.0,6.42817497253418
205000.0,6.542937278747559
206000.0,6.522806644439697
207000.0,6.529012203216553
208000.0,6.528258323669434
209000.0,6.51106071472168
210000.0,6.419598579406738
211000.0,6.483332633972168
212000.0,6.494636058807373
213000.0,6.470663547515869
214000.0,6.497772216796875
215000.0,6.411999702453613
216000.0,6.608741760253906
217000.0,6.454512596130371
218000.0,6.507306098937988
219000.0,6.4713053703308105
220000.0,6.426836013793945
221000.0,6.528026580810547
222000.0,6.499119758605957
223000.0,6.483407974243164
224000.0,6.434555530548096
225000.0,6.576638698577881
226000.0,6.513568878173828
227000.0,6.52332878112793
228000.0,6.531379699707031
229000.0,6.508622169494629
230000.0,6.505612373352051
231000.0,6.529516220092773
232000.0,6.453987121582031
233000.0,6.518757343292236
234000.0,6.510679721832275
235000.0,6.463711738586426
236000.0,6.500831604003906
237000.0,6.519984245300293
238000.0,6.493730545043945
239000.0,6.499346733093262
240000.0,6.484153747558594
241000.0,6.4601969718933105
242000.0,6.463004112243652
243000.0,6.466456413269043
244000.0,6.534818649291992
245000.0,6.358829498291016
246000.0,6.526995658874512
247000.0,6.521613121032715
248000.0,6.457291603088379
249000.0,6.514774799346924
250000.0,6.463420867919922
251000.0,6.504636764526367
252000.0,6.495052337646484
253000.0,6.526277542114258
254000.0,6.502843856811523
255000.0,6.486971855163574
256000.0,6.450653553009033
257000.0,6.495189666748047
258000.0,6.4865217208862305
259000.0,6.504659175872803
260000.0,6.424952030181885
261000.0,6.479192733764648
262000.0,6.473758220672607
263000.0,6.425968170166016
264000.0,6.494766712188721
265000.0,6.499509334564209
266000.0,6.464899063110352
267000.0,6.465519905090332
