"step","downstreamPressure_DP36_572,73-0,32-0,23=2.03157"
188000.0,2.5014421939849854
189000.0,2.4786219596862793
190000.0,2.4879188537597656
191000.0,2.502161741256714
192000.0,2.5104715824127197
193000.0,2.4933419227600098
194000.0,2.4937362670898438
195000.0,2.505923271179199
196000.0,2.5121445655822754
197000.0,2.5086464881896973
198000.0,2.499722957611084
199000.0,2.5039303302764893
200000.0,2.5190465450286865
201000.0,2.497762680053711
202000.0,2.4931211471557617
203000.0,2.483100414276123
204000.0,2.4922101497650146
205000.0,2.497821092605591
206000.0,2.491185426712036
207000.0,2.482532501220703
208000.0,2.4846692085266113
209000.0,2.4732208251953125
210000.0,2.486175060272217
211000.0,2.4771947860717773
212000.0,2.473508596420288
213000.0,2.4732778072357178
214000.0,2.46793532371521
215000.0,2.547330379486084
216000.0,2.490028142929077
217000.0,2.4662463665008545
218000.0,2.462891101837158
219000.0,2.480252265930176
220000.0,2.50738525390625
221000.0,2.486600637435913
222000.0,2.4796042442321777
223000.0,2.4846229553222656
224000.0,2.492927074432373
225000.0,2.4908905029296875
226000.0,2.4828789234161377
227000.0,2.479231595993042
228000.0,2.492701292037964
229000.0,2.4779481887817383
230000.0,2.4751625061035156
231000.0,2.4740538597106934
232000.0,2.4847254753112793
233000.0,2.480616331100464
234000.0,2.472344160079956
235000.0,2.4764742851257324
236000.0,2.4725494384765625
237000.0,2.482321262359619
238000.0,2.47780704498291
239000.0,2.4636037349700928
240000.0,2.453126907348633
241000.0,2.4620046615600586
242000.0,2.4572691917419434
243000.0,2.4605793952941895
244000.0,2.463258981704712
245000.0,2.4639132022857666
246000.0,2.4584572315216064
247000.0,2.455162286758423
248000.0,2.448395013809204
249000.0,2.455519199371338
250000.0,2.4684228897094727
251000.0,2.4652981758117676
252000.0,2.4639217853546143
253000.0,2.4496684074401855
254000.0,2.449470281600952
255000.0,2.452981948852539
256000.0,2.453333854675293
257000.0,2.4552254676818848
258000.0,2.450699806213379
259000.0,2.452234983444214
260000.0,2.4484264850616455
261000.0,2.458112955093384
262000.0,2.4574570655822754
263000.0,2.4620895385742188
264000.0,2.448235034942627
265000.0,2.44942045211792
266000.0,2.440824270248413
267000.0,2.439696788787842
