"step","downstreamPressure_DP86_145,45-0,43-0,41=7.34933"
152000.0,6.496805667877197
153000.0,6.495387077331543
154000.0,6.495330333709717
155000.0,6.489372730255127
156000.0,6.464688777923584
157000.0,6.382813453674316
158000.0,6.471508026123047
159000.0,6.489284515380859
160000.0,6.554289817810059
161000.0,6.571832180023193
162000.0,6.538512229919434
163000.0,6.470221042633057
164000.0,6.566205024719238
165000.0,6.559606552124023
166000.0,6.595437049865723
167000.0,6.551548004150391
168000.0,6.435585021972656
169000.0,6.425350189208984
170000.0,6.451310157775879
171000.0,6.50633430480957
172000.0,6.566504001617432
173000.0,6.618231773376465
174000.0,6.5933990478515625
175000.0,6.610415458679199
176000.0,6.6277008056640625
177000.0,6.644061088562012
178000.0,6.677366256713867
179000.0,6.630407333374023
180000.0,6.599016189575195
181000.0,6.486371040344238
182000.0,6.537066459655762
183000.0,6.649661064147949
184000.0,6.65086030960083
185000.0,6.645399570465088
186000.0,6.649635314941406
187000.0,6.643954753875732
188000.0,6.691020488739014
189000.0,6.658754825592041
190000.0,6.7180352210998535
191000.0,6.686234474182129
192000.0,6.616611480712891
193000.0,6.6285786628723145
194000.0,6.652624607086182
195000.0,6.755863189697266
196000.0,6.77454948425293
197000.0,6.744270324707031
198000.0,6.760812759399414
199000.0,6.780707359313965
200000.0,6.769094467163086
201000.0,6.802737236022949
202000.0,6.754193305969238
203000.0,6.703604698181152
204000.0,6.704842567443848
205000.0,6.802980899810791
206000.0,6.79313850402832
207000.0,6.802022933959961
208000.0,6.803654193878174
209000.0,6.8003740310668945
210000.0,6.76935338973999
211000.0,6.827038764953613
212000.0,6.823163986206055
213000.0,6.834888458251953
214000.0,6.798846244812012
215000.0,6.866598129272461
216000.0,6.793191909790039
217000.0,6.743892669677734
218000.0,6.782529830932617
219000.0,6.808586120605469
220000.0,6.7645978927612305
221000.0,6.802379608154297
222000.0,6.810072422027588
223000.0,6.797724723815918
224000.0,6.694404602050781
225000.0,6.816136360168457
226000.0,6.7966132164001465
227000.0,6.802003860473633
228000.0,6.8457417488098145
229000.0,6.832225799560547
230000.0,6.8703293800354
231000.0,6.89076042175293
232000.0,6.831174850463867
233000.0,6.861751556396484
234000.0,6.864997386932373
235000.0,6.858108043670654
236000.0,6.871043682098389
237000.0,6.888001918792725
238000.0,6.896822929382324
239000.0,6.861506462097168
240000.0,6.875128269195557
241000.0,6.909526824951172
242000.0,6.917206764221191
243000.0,6.892604827880859
244000.0,6.934332847595215
245000.0,6.803526878356934
246000.0,6.930065155029297
247000.0,6.928803443908691
248000.0,6.88167667388916
249000.0,6.90596342086792
250000.0,6.887004852294922
251000.0,6.929208755493164
252000.0,6.9538726806640625
253000.0,6.935523509979248
254000.0,6.898059844970703
255000.0,6.9169487953186035
256000.0,6.916355133056641
257000.0,6.919483184814453
258000.0,6.894242763519287
259000.0,6.915231227874756
260000.0,6.909306049346924
261000.0,6.938671112060547
262000.0,6.941774368286133
263000.0,6.931702136993408
264000.0,6.951931953430176
265000.0,6.932330131530762
266000.0,6.921550750732422
267000.0,6.928404808044434
