"step","upstreamPressure_DP172_842,50-0,42-0,47=6.1817"
485000.0,6.39150333404541
486000.0,6.39987850189209
487000.0,6.4037675857543945
488000.0,6.392924785614014
489000.0,6.393739700317383
490000.0,6.391828536987305
491000.0,6.3995466232299805
492000.0,6.399008750915527
493000.0,6.390643119812012
494000.0,6.3963623046875
495000.0,6.397758483886719
496000.0,6.405620574951172
497000.0,6.397336959838867
498000.0,6.408458709716797
499000.0,6.3966383934021
500000.0,6.395296096801758
