"step","upstreamPressure_DP162_302,50-0,54-0,27=9.94633"
114000.0,9.225458145141602
115000.0,9.146734237670898
116000.0,8.960356712341309
117000.0,9.253681182861328
118000.0,9.11647891998291
119000.0,9.084287643432617
120000.0,9.081575393676758
121000.0,9.075993537902832
122000.0,9.050539016723633
123000.0,9.141016006469727
124000.0,8.983331680297852
125000.0,9.141027450561523
126000.0,8.92213249206543
127000.0,9.046799659729004
128000.0,9.132955551147461
129000.0,9.167842864990234
130000.0,9.187673568725586
131000.0,9.2666015625
132000.0,9.17524242401123
133000.0,9.271817207336426
134000.0,9.11489200592041
135000.0,9.147878646850586
136000.0,9.222404479980469
137000.0,9.391738891601562
138000.0,9.221927642822266
139000.0,8.959954261779785
140000.0,9.22706413269043
141000.0,9.152934074401855
142000.0,9.288369178771973
143000.0,9.18038558959961
144000.0,9.131308555603027
145000.0,9.217137336730957
146000.0,9.250679016113281
147000.0,9.150762557983398
148000.0,9.301847457885742
149000.0,9.159518241882324
150000.0,8.795415878295898
151000.0,9.27802848815918
152000.0,9.308032989501953
153000.0,9.301057815551758
154000.0,9.137327194213867
155000.0,9.329862594604492
156000.0,8.837773323059082
157000.0,9.258060455322266
158000.0,9.116409301757812
159000.0,9.225197792053223
160000.0,9.182229995727539
161000.0,9.266189575195312
162000.0,9.254936218261719
163000.0,9.116568565368652
164000.0,9.153334617614746
165000.0,9.153936386108398
166000.0,9.232585906982422
167000.0,9.313227653503418
168000.0,9.019866943359375
169000.0,9.232501983642578
170000.0,9.209402084350586
171000.0,9.213464736938477
172000.0,9.125021934509277
173000.0,9.27659797668457
174000.0,9.263490676879883
175000.0,9.315044403076172
176000.0,9.294000625610352
177000.0,9.233997344970703
178000.0,9.269899368286133
179000.0,9.287951469421387
180000.0,9.356504440307617
181000.0,9.348814964294434
182000.0,9.399085998535156
183000.0,9.079582214355469
184000.0,9.343185424804688
185000.0,9.415685653686523
186000.0,9.325495719909668
187000.0,9.280328750610352
188000.0,9.407733917236328
189000.0,9.37116813659668
190000.0,9.3089017868042
191000.0,9.327075958251953
192000.0,9.374765396118164
193000.0,9.449508666992188
194000.0,9.376739501953125
195000.0,9.349658012390137
196000.0,9.429693222045898
197000.0,9.521906852722168
198000.0,9.260855674743652
199000.0,9.4653902053833
200000.0,9.300851821899414
201000.0,9.410970687866211
202000.0,9.390933990478516
203000.0,9.421310424804688
204000.0,9.419646263122559
205000.0,9.253776550292969
206000.0,9.522165298461914
207000.0,9.392343521118164
208000.0,9.369483947753906
209000.0,9.019095420837402
210000.0,9.25521469116211
211000.0,9.391085624694824
212000.0,9.441963195800781
213000.0,9.460725784301758
214000.0,9.451437950134277
215000.0,9.30331039428711
216000.0,9.35502815246582
217000.0,9.318120956420898
218000.0,9.433172225952148
219000.0,9.45140552520752
220000.0,9.466354370117188
221000.0,9.44412612915039
222000.0,9.402217864990234
223000.0,9.380916595458984
224000.0,9.384712219238281
225000.0,9.4337739944458
226000.0,9.557221412658691
227000.0,9.333392143249512
228000.0,9.484600067138672
229000.0,9.479778289794922
230000.0,9.528250694274902
231000.0,9.423274993896484
232000.0,9.427223205566406
233000.0,9.0559720993042
234000.0,9.410368919372559
235000.0,9.271621704101562
236000.0,9.489402770996094
237000.0,9.535530090332031
238000.0,9.508480072021484
239000.0,9.2664794921875
240000.0,9.411033630371094
241000.0,9.407510757446289
242000.0,9.444427490234375
243000.0,9.45515251159668
244000.0,9.432635307312012
245000.0,9.394268035888672
246000.0,9.466985702514648
247000.0,9.417858123779297
248000.0,9.435831069946289
249000.0,9.47266960144043
250000.0,9.226088523864746
251000.0,9.522799491882324
252000.0,9.532026290893555
253000.0,9.5770902633667
254000.0,9.575173377990723
255000.0,9.45470142364502
256000.0,9.463818550109863
257000.0,9.439637184143066
258000.0,9.458792686462402
259000.0,9.61649227142334
260000.0,9.39755630493164
261000.0,9.436832427978516
262000.0,9.465469360351562
263000.0,9.529632568359375
264000.0,9.505805015563965
265000.0,9.58388900756836
266000.0,9.485648155212402
267000.0,9.525297164916992
268000.0,9.515865325927734
269000.0,9.584968566894531
270000.0,9.61723518371582
271000.0,9.523319244384766
272000.0,9.593421936035156
273000.0,9.56588363647461
274000.0,9.616945266723633
275000.0,9.477180480957031
276000.0,9.500202178955078
277000.0,9.621646881103516
278000.0,9.512889862060547
279000.0,9.538154602050781
280000.0,9.572181701660156
281000.0,9.517743110656738
282000.0,9.626410484313965
283000.0,9.592110633850098
284000.0,9.564299583435059
285000.0,9.545854568481445
286000.0,9.626421928405762
287000.0,9.677959442138672
288000.0,9.603742599487305
289000.0,9.502960205078125
290000.0,9.587411880493164
291000.0,9.601832389831543
292000.0,9.576376914978027
293000.0,9.543840408325195
294000.0,9.584986686706543
295000.0,9.600446701049805
296000.0,9.668131828308105
297000.0,9.667478561401367
298000.0,9.595200538635254
299000.0,9.35523796081543
300000.0,9.655305862426758
301000.0,9.622944831848145
302000.0,9.669100761413574
303000.0,9.589536666870117
304000.0,9.621583938598633
305000.0,9.598325729370117
306000.0,9.543081283569336
307000.0,9.642095565795898
308000.0,9.559598922729492
309000.0,9.587539672851562
310000.0,9.627792358398438
311000.0,9.550521850585938
312000.0,9.583536148071289
313000.0,9.596307754516602
314000.0,9.626205444335938
315000.0,9.671415328979492
316000.0,9.642379760742188
317000.0,9.653770446777344
318000.0,9.627777099609375
319000.0,9.645868301391602
320000.0,9.634674072265625
321000.0,9.583842277526855
322000.0,9.63990306854248
323000.0,9.64018440246582
324000.0,9.626102447509766
325000.0,9.654546737670898
326000.0,9.604242324829102
327000.0,9.602564811706543
328000.0,9.661355972290039
329000.0,9.674497604370117
330000.0,9.66949462890625
331000.0,9.644407272338867
332000.0,9.647113800048828
333000.0,9.636197090148926
334000.0,9.667366027832031
335000.0,9.658235549926758
336000.0,9.66372299194336
337000.0,9.646480560302734
338000.0,9.66269302368164
339000.0,9.600149154663086
340000.0,9.613021850585938
341000.0,9.60904598236084
342000.0,9.585939407348633
343000.0,9.615750312805176
344000.0,9.64093017578125
345000.0,9.652717590332031
346000.0,9.59092903137207
347000.0,9.593108177185059
348000.0,9.634257316589355
349000.0,9.654216766357422
350000.0,9.60726547241211
351000.0,9.675627708435059
352000.0,9.665098190307617
353000.0,9.641218185424805
354000.0,9.578333854675293
355000.0,9.647674560546875
356000.0,9.684171676635742
357000.0,9.666839599609375
358000.0,9.663497924804688
359000.0,9.634531021118164
360000.0,9.667003631591797
361000.0,9.57206916809082
362000.0,9.68025016784668
363000.0,9.651527404785156
364000.0,9.682695388793945
365000.0,9.668195724487305
366000.0,9.675409317016602
367000.0,9.729416847229004
368000.0,9.662708282470703
369000.0,9.658422470092773
370000.0,9.612584114074707
371000.0,9.662792205810547
372000.0,9.635043144226074
373000.0,9.656734466552734
374000.0,9.651323318481445
375000.0,9.62053108215332
376000.0,9.712260246276855
377000.0,9.63277816772461
378000.0,9.68124008178711
379000.0,9.700607299804688
380000.0,9.67522144317627
381000.0,9.65864372253418
382000.0,9.667838096618652
383000.0,9.661325454711914
384000.0,9.67010498046875
385000.0,9.691140174865723
386000.0,9.69387149810791
387000.0,9.670815467834473
388000.0,9.657750129699707
389000.0,9.646029472351074
390000.0,9.686534881591797
391000.0,9.674093246459961
392000.0,9.683324813842773
393000.0,9.66744613647461
394000.0,9.677582740783691
395000.0,9.65872573852539
396000.0,9.65849494934082
397000.0,9.64708137512207
398000.0,9.674516677856445
399000.0,9.661623001098633
400000.0,9.676016807556152
401000.0,9.670164108276367
402000.0,9.675844192504883
403000.0,9.668182373046875
404000.0,9.662696838378906
405000.0,9.674454689025879
406000.0,9.658787727355957
407000.0,9.678686141967773
408000.0,9.656301498413086
409000.0,9.668773651123047
410000.0,9.679197311401367
411000.0,9.681938171386719
412000.0,9.668706893920898
413000.0,9.667302131652832
414000.0,9.689140319824219
415000.0,9.685344696044922
416000.0,9.718666076660156
417000.0,9.654486656188965
418000.0,9.649927139282227
419000.0,9.703020095825195
420000.0,9.68625259399414
421000.0,9.684602737426758
422000.0,9.71108627319336
423000.0,9.696739196777344
424000.0,9.67974853515625
425000.0,9.67283821105957
426000.0,9.641874313354492
427000.0,9.670801162719727
428000.0,9.649992942810059
429000.0,9.666275978088379
430000.0,9.683208465576172
431000.0,9.67447280883789
432000.0,9.699234008789062
433000.0,9.692934036254883
434000.0,9.706080436706543
435000.0,9.711750984191895
436000.0,9.688676834106445
437000.0,9.706853866577148
438000.0,9.711368560791016
439000.0,9.682737350463867
440000.0,9.707047462463379
441000.0,9.700094223022461
442000.0,9.710857391357422
443000.0,9.685155868530273
444000.0,9.683735847473145
445000.0,9.683940887451172
446000.0,9.704462051391602
447000.0,9.702632904052734
448000.0,9.691883087158203
449000.0,9.702653884887695
450000.0,9.715314865112305
451000.0,9.694313049316406
452000.0,9.693195343017578
453000.0,9.680278778076172
454000.0,9.684359550476074
455000.0,9.694514274597168
456000.0,9.695611953735352
457000.0,9.692819595336914
458000.0,9.721229553222656
459000.0,9.693742752075195
460000.0,9.675745010375977
461000.0,9.672393798828125
462000.0,9.712996482849121
463000.0,9.685968399047852
464000.0,9.699397087097168
465000.0,9.718520164489746
466000.0,9.717775344848633
467000.0,9.705583572387695
468000.0,9.702951431274414
469000.0,9.69602108001709
470000.0,9.712104797363281
471000.0,9.702064514160156
472000.0,9.710225105285645
473000.0,9.71036148071289
474000.0,9.709281921386719
475000.0,9.686803817749023
476000.0,9.699795722961426
477000.0,9.693110466003418
478000.0,9.71921157836914
479000.0,9.71672248840332
480000.0,9.687950134277344
481000.0,9.71690559387207
482000.0,9.705205917358398
483000.0,9.687739372253418
484000.0,9.7047119140625
485000.0,9.697566986083984
486000.0,9.710758209228516
487000.0,9.71102237701416
488000.0,9.704973220825195
489000.0,9.69642448425293
490000.0,9.694437026977539
491000.0,9.705798149108887
492000.0,9.705621719360352
493000.0,9.699491500854492
494000.0,9.698986053466797
495000.0,9.685863494873047
496000.0,9.699854850769043
497000.0,9.695234298706055
498000.0,9.711748123168945
499000.0,9.694377899169922
500000.0,9.696157455444336
