"step","downstreamPressure_DP159_932,50-0,66-0,21=1.38966"
433000.0,1.898024559020996
434000.0,1.8997409343719482
435000.0,1.909651756286621
436000.0,1.8993711471557617
437000.0,1.9069502353668213
438000.0,1.9053153991699219
439000.0,1.903321623802185
440000.0,1.9047237634658813
441000.0,1.898484230041504
442000.0,1.8987741470336914
443000.0,1.8993693590164185
444000.0,1.8918771743774414
445000.0,1.8981014490127563
446000.0,1.8993890285491943
447000.0,1.8962740898132324
448000.0,1.8954898118972778
449000.0,1.8909207582473755
450000.0,1.8950045108795166
451000.0,1.890021800994873
452000.0,1.8904578685760498
453000.0,1.8887202739715576
454000.0,1.887420415878296
455000.0,1.8851748704910278
456000.0,1.8850042819976807
457000.0,1.8843097686767578
458000.0,1.885116696357727
459000.0,1.8862452507019043
460000.0,1.8801562786102295
461000.0,1.8841928243637085
462000.0,1.881784439086914
463000.0,1.8779338598251343
464000.0,1.8852567672729492
465000.0,1.8834614753723145
466000.0,1.8811070919036865
467000.0,1.8793580532073975
468000.0,1.8762474060058594
469000.0,1.8772417306900024
470000.0,1.8802958726882935
471000.0,1.8821532726287842
472000.0,1.8779927492141724
473000.0,1.8728482723236084
474000.0,1.8776423931121826
475000.0,1.8723782300949097
476000.0,1.8673993349075317
477000.0,1.868039608001709
478000.0,1.87367844581604
479000.0,1.8749454021453857
480000.0,1.8681378364562988
481000.0,1.8681144714355469
482000.0,1.8659411668777466
483000.0,1.8663874864578247
484000.0,1.8646215200424194
485000.0,1.865760326385498
486000.0,1.8642921447753906
487000.0,1.8695507049560547
488000.0,1.8656846284866333
489000.0,1.8661572933197021
490000.0,1.861100196838379
491000.0,1.8634283542633057
492000.0,1.864654541015625
493000.0,1.8606839179992676
494000.0,1.862971305847168
495000.0,1.861209511756897
496000.0,1.863693118095398
497000.0,1.859791874885559
498000.0,1.8651976585388184
499000.0,1.8616377115249634
500000.0,1.8606632947921753
