"step","downstreamPressure_DP5_1000,00-0,65-0,12=1.27245"
247000.0,2.263908863067627
248000.0,2.2085628509521484
249000.0,2.256166458129883
250000.0,2.2543623447418213
251000.0,2.2578206062316895
252000.0,2.2442641258239746
253000.0,2.2458648681640625
254000.0,2.2570858001708984
255000.0,2.228029727935791
256000.0,2.223890542984009
257000.0,2.2247157096862793
258000.0,2.213123321533203
259000.0,2.2328178882598877
260000.0,2.1877832412719727
261000.0,2.1689064502716064
262000.0,2.203728675842285
263000.0,2.2212162017822266
264000.0,2.212419033050537
265000.0,2.20489501953125
266000.0,2.203354835510254
267000.0,2.195903778076172
268000.0,2.2010133266448975
269000.0,2.1948482990264893
270000.0,2.220198392868042
271000.0,2.2059125900268555
272000.0,2.195190906524658
273000.0,2.1672942638397217
274000.0,2.1946754455566406
275000.0,2.1762936115264893
276000.0,2.170440435409546
277000.0,2.1941215991973877
278000.0,2.18377947807312
279000.0,2.1722071170806885
280000.0,2.152906894683838
281000.0,2.1670374870300293
282000.0,2.156564712524414
283000.0,2.154879570007324
284000.0,2.1542530059814453
285000.0,2.1651272773742676
286000.0,2.154831886291504
287000.0,2.1580770015716553
288000.0,2.142967700958252
289000.0,2.1374118328094482
290000.0,2.1404576301574707
291000.0,2.1414031982421875
292000.0,2.1240694522857666
293000.0,2.136383533477783
294000.0,2.1337668895721436
295000.0,2.1247432231903076
296000.0,2.1269097328186035
297000.0,2.1434075832366943
298000.0,2.1199936866760254
299000.0,2.103754997253418
300000.0,2.094726800918579
301000.0,2.118969440460205
302000.0,2.129636764526367
303000.0,2.108253002166748
304000.0,2.1074039936065674
305000.0,2.102175235748291
306000.0,2.1075785160064697
307000.0,2.096557855606079
308000.0,2.08608341217041
309000.0,2.1104445457458496
310000.0,2.0984740257263184
311000.0,2.1018412113189697
312000.0,2.0853493213653564
313000.0,2.10256028175354
314000.0,2.0952467918395996
315000.0,2.1029326915740967
316000.0,2.103322982788086
317000.0,2.1013801097869873
318000.0,2.089683771133423
319000.0,2.078214406967163
320000.0,2.061354637145996
321000.0,2.0724527835845947
322000.0,2.077436685562134
323000.0,2.074162483215332
324000.0,2.0702013969421387
325000.0,2.070065975189209
326000.0,2.0510640144348145
327000.0,2.052172899246216
328000.0,2.0523006916046143
329000.0,2.073199510574341
330000.0,2.0535755157470703
331000.0,2.0519192218780518
332000.0,2.0547304153442383
333000.0,2.055084705352783
334000.0,2.049182891845703
335000.0,2.0583202838897705
336000.0,2.0539538860321045
337000.0,2.037635326385498
338000.0,2.053879737854004
339000.0,2.0528993606567383
340000.0,2.0332283973693848
341000.0,2.034855365753174
342000.0,2.0310492515563965
343000.0,2.028481960296631
344000.0,2.037261962890625
345000.0,2.0408926010131836
346000.0,2.034335136413574
347000.0,2.028593063354492
348000.0,2.02518892288208
349000.0,2.0308332443237305
350000.0,2.0256781578063965
351000.0,2.032552480697632
352000.0,2.036583423614502
353000.0,2.0303359031677246
354000.0,2.0230398178100586
355000.0,2.022010326385498
356000.0,2.0251097679138184
357000.0,2.0247652530670166
358000.0,2.013765811920166
359000.0,2.014252185821533
360000.0,2.0125341415405273
361000.0,2.0096213817596436
362000.0,2.0205423831939697
363000.0,2.0062899589538574
364000.0,2.016225814819336
365000.0,2.0095717906951904
366000.0,2.0086441040039062
367000.0,2.012660503387451
368000.0,2.0043208599090576
369000.0,2.000936269760132
370000.0,1.9959628582000732
371000.0,1.9969828128814697
372000.0,1.9957822561264038
373000.0,2.0018932819366455
374000.0,2.0004777908325195
375000.0,1.9888157844543457
376000.0,1.9962646961212158
377000.0,1.9821364879608154
378000.0,1.990368366241455
379000.0,1.9818568229675293
380000.0,1.9740326404571533
381000.0,1.9757249355316162
382000.0,1.9793998003005981
383000.0,1.9840939044952393
384000.0,1.9729807376861572
385000.0,1.9769223928451538
386000.0,1.9810274839401245
387000.0,1.9919178485870361
388000.0,1.9739928245544434
389000.0,1.9755918979644775
390000.0,1.968653678894043
391000.0,1.970359206199646
392000.0,1.9747158288955688
393000.0,1.957592248916626
394000.0,1.9687153100967407
395000.0,1.965749740600586
396000.0,1.9570900201797485
397000.0,1.961025595664978
398000.0,1.9567617177963257
399000.0,1.9613327980041504
400000.0,1.962425947189331
401000.0,1.9644081592559814
402000.0,1.9611603021621704
403000.0,1.959964632987976
404000.0,1.9610109329223633
405000.0,1.9561564922332764
406000.0,1.9545705318450928
407000.0,1.9594576358795166
408000.0,1.9566560983657837
409000.0,1.9573543071746826
410000.0,1.9479484558105469
411000.0,1.958662748336792
412000.0,1.952453851699829
413000.0,1.9443119764328003
414000.0,1.9494876861572266
415000.0,1.9424930810928345
416000.0,1.9388456344604492
417000.0,1.9413141012191772
418000.0,1.943082332611084
419000.0,1.9419329166412354
420000.0,1.9419834613800049
421000.0,1.9389060735702515
422000.0,1.9427658319473267
423000.0,1.9391045570373535
424000.0,1.9314515590667725
425000.0,1.9330172538757324
426000.0,1.930647373199463
427000.0,1.9334843158721924
428000.0,1.932100772857666
429000.0,1.9340927600860596
430000.0,1.9335765838623047
431000.0,1.9310033321380615
432000.0,1.9313113689422607
433000.0,1.9238667488098145
434000.0,1.924048662185669
435000.0,1.934401273727417
436000.0,1.924077033996582
437000.0,1.931006669998169
438000.0,1.9276180267333984
439000.0,1.9256762266159058
440000.0,1.928736925125122
441000.0,1.9232032299041748
442000.0,1.9238777160644531
443000.0,1.9238184690475464
444000.0,1.9162557125091553
445000.0,1.9217987060546875
446000.0,1.9240236282348633
447000.0,1.9202358722686768
448000.0,1.919442892074585
449000.0,1.9150910377502441
450000.0,1.919737696647644
451000.0,1.9143667221069336
452000.0,1.9145143032073975
453000.0,1.9133052825927734
454000.0,1.91122305393219
455000.0,1.909001350402832
456000.0,1.9078949689865112
457000.0,1.9069902896881104
458000.0,1.908555269241333
459000.0,1.9106383323669434
460000.0,1.9043244123458862
461000.0,1.9079093933105469
462000.0,1.9062875509262085
463000.0,1.9026625156402588
464000.0,1.909084677696228
465000.0,1.9077084064483643
466000.0,1.9036966562271118
467000.0,1.9032360315322876
468000.0,1.9003582000732422
469000.0,1.9000778198242188
470000.0,1.9038069248199463
471000.0,1.9057596921920776
472000.0,1.9017270803451538
473000.0,1.8968491554260254
474000.0,1.901850700378418
475000.0,1.8968918323516846
476000.0,1.8922317028045654
477000.0,1.8933062553405762
478000.0,1.8977391719818115
479000.0,1.8998072147369385
480000.0,1.8930096626281738
481000.0,1.8923509120941162
482000.0,1.890573501586914
483000.0,1.8907792568206787
484000.0,1.8889241218566895
485000.0,1.8902812004089355
486000.0,1.8886923789978027
487000.0,1.8940200805664062
488000.0,1.8899574279785156
489000.0,1.8917349576950073
490000.0,1.8865771293640137
491000.0,1.8890589475631714
492000.0,1.8894398212432861
493000.0,1.8854684829711914
494000.0,1.8885711431503296
495000.0,1.8854871988296509
496000.0,1.8883428573608398
497000.0,1.8843261003494263
498000.0,1.8897911310195923
499000.0,1.8863391876220703
500000.0,1.8861370086669922
