"step","upstreamPressure_DP168_122,50-0,46-0,39=18.1787"
307000.0,17.753124237060547
308000.0,17.546316146850586
309000.0,17.563615798950195
310000.0,17.738033294677734
311000.0,17.40109634399414
312000.0,17.597431182861328
313000.0,17.609310150146484
314000.0,17.579120635986328
315000.0,17.695892333984375
316000.0,17.704559326171875
317000.0,17.73757553100586
318000.0,17.69762420654297
319000.0,17.73846435546875
320000.0,17.72747802734375
321000.0,17.62610626220703
322000.0,17.641281127929688
323000.0,17.713043212890625
324000.0,17.72240447998047
325000.0,17.753124237060547
326000.0,17.658435821533203
327000.0,17.63031578063965
328000.0,17.694156646728516
329000.0,17.69451141357422
330000.0,17.744197845458984
331000.0,17.67420768737793
332000.0,17.69088363647461
333000.0,17.67302894592285
334000.0,17.763988494873047
335000.0,17.74295997619629
336000.0,17.677345275878906
337000.0,17.74443817138672
338000.0,17.815671920776367
339000.0,17.712146759033203
340000.0,17.756210327148438
341000.0,17.6787109375
342000.0,17.70367431640625
343000.0,17.701744079589844
344000.0,17.776395797729492
345000.0,17.790985107421875
346000.0,17.712894439697266
347000.0,17.667476654052734
348000.0,17.767465591430664
349000.0,17.791492462158203
350000.0,17.74099349975586
351000.0,17.821556091308594
352000.0,17.82394027709961
353000.0,17.827232360839844
354000.0,17.68920135498047
355000.0,17.781253814697266
356000.0,17.831972122192383
357000.0,17.786434173583984
358000.0,17.823833465576172
359000.0,17.768268585205078
360000.0,17.791534423828125
361000.0,17.734012603759766
362000.0,17.85387420654297
363000.0,17.804283142089844
364000.0,17.82356071472168
365000.0,17.800249099731445
366000.0,17.829444885253906
367000.0,17.83819580078125
368000.0,17.80215072631836
369000.0,17.816965103149414
370000.0,17.811206817626953
371000.0,17.846599578857422
372000.0,17.7954158782959
373000.0,17.81291961669922
374000.0,17.821674346923828
375000.0,17.768932342529297
376000.0,17.84823226928711
377000.0,17.75082015991211
378000.0,17.77875328063965
379000.0,17.817068099975586
380000.0,17.832565307617188
381000.0,17.83480453491211
382000.0,17.845136642456055
383000.0,17.801101684570312
384000.0,17.830556869506836
385000.0,17.845367431640625
386000.0,17.862077713012695
387000.0,17.83391761779785
388000.0,17.854129791259766
389000.0,17.827800750732422
390000.0,17.88066291809082
391000.0,17.8704833984375
392000.0,17.890090942382812
393000.0,17.87716293334961
394000.0,17.866989135742188
395000.0,17.802209854125977
396000.0,17.816343307495117
397000.0,17.83088493347168
398000.0,17.85797882080078
399000.0,17.84888458251953
400000.0,17.899797439575195
401000.0,17.88141632080078
402000.0,17.908573150634766
403000.0,17.851810455322266
404000.0,17.863842010498047
405000.0,17.874557495117188
406000.0,17.863447189331055
407000.0,17.884719848632812
408000.0,17.83710289001465
409000.0,17.848434448242188
410000.0,17.865535736083984
411000.0,17.856624603271484
412000.0,17.83670997619629
413000.0,17.857391357421875
414000.0,17.880611419677734
415000.0,17.885242462158203
416000.0,17.922924041748047
417000.0,17.852020263671875
418000.0,17.855640411376953
419000.0,17.910560607910156
420000.0,17.869665145874023
421000.0,17.90378189086914
422000.0,17.9112606048584
423000.0,17.92636489868164
424000.0,17.90705108642578
425000.0,17.870616912841797
426000.0,17.8503475189209
427000.0,17.913837432861328
428000.0,17.851234436035156
429000.0,17.871898651123047
430000.0,17.912906646728516
431000.0,17.88794708251953
432000.0,17.87221336364746
433000.0,17.88954734802246
434000.0,17.89899444580078
435000.0,17.906150817871094
436000.0,17.934585571289062
437000.0,17.93573570251465
438000.0,17.944774627685547
439000.0,17.900087356567383
440000.0,17.906770706176758
441000.0,17.89330291748047
442000.0,17.906204223632812
443000.0,17.883487701416016
444000.0,17.898378372192383
445000.0,17.904232025146484
446000.0,17.912979125976562
447000.0,17.92192840576172
448000.0,17.896528244018555
449000.0,17.922626495361328
450000.0,17.939640045166016
451000.0,17.936182022094727
452000.0,17.92156410217285
453000.0,17.903358459472656
454000.0,17.902164459228516
455000.0,17.91924285888672
456000.0,17.913354873657227
457000.0,17.898292541503906
458000.0,17.947776794433594
459000.0,17.910614013671875
460000.0,17.897302627563477
461000.0,17.883007049560547
462000.0,17.93471336364746
463000.0,17.917633056640625
464000.0,17.913511276245117
465000.0,17.94623565673828
466000.0,17.94111442565918
467000.0,17.927492141723633
468000.0,17.94552230834961
469000.0,17.941978454589844
470000.0,17.945110321044922
471000.0,17.9242000579834
472000.0,17.93281364440918
473000.0,17.94894027709961
474000.0,17.970529556274414
475000.0,17.91564178466797
476000.0,17.942638397216797
477000.0,17.931201934814453
478000.0,17.95817756652832
479000.0,17.960689544677734
480000.0,17.90106201171875
481000.0,17.962642669677734
482000.0,17.961166381835938
483000.0,17.923744201660156
484000.0,17.960247039794922
485000.0,17.939075469970703
486000.0,17.970829010009766
487000.0,17.953155517578125
488000.0,17.936410903930664
489000.0,17.934762954711914
490000.0,17.938125610351562
491000.0,17.965438842773438
492000.0,17.94727325439453
493000.0,17.956069946289062
494000.0,17.932846069335938
495000.0,17.922542572021484
496000.0,17.95193862915039
497000.0,17.954181671142578
498000.0,17.962417602539062
499000.0,17.939617156982422
500000.0,17.938608169555664
