"step","upstreamPressure_DP166_797,50-0,94-0,35=6.25159"
100000.0,7.090452
101000.0,7.197415828704834
102000.0,6.975590229034424
103000.0,7.1604084968566895
104000.0,7.056899070739746
105000.0,7.108320236206055
106000.0,7.064234733581543
107000.0,7.134722709655762
108000.0,7.107451438903809
109000.0,7.054821968078613
110000.0,6.954371452331543
111000.0,6.710168838500977
112000.0,6.9909563064575195
113000.0,7.01432991027832
114000.0,7.112957000732422
115000.0,7.116471290588379
116000.0,7.000385284423828
117000.0,7.12637186050415
118000.0,7.038502216339111
119000.0,7.042912483215332
120000.0,7.060060501098633
121000.0,7.044095993041992
122000.0,6.997318744659424
123000.0,6.970057964324951
124000.0,6.862120628356934
125000.0,7.030485153198242
126000.0,6.938037872314453
127000.0,7.000205993652344
128000.0,6.9821953773498535
129000.0,7.030658721923828
130000.0,7.015480041503906
131000.0,7.018169403076172
132000.0,6.935128688812256
133000.0,7.034470081329346
134000.0,6.977682113647461
135000.0,7.002773284912109
136000.0,6.988092422485352
137000.0,7.0940141677856445
138000.0,7.002937316894531
139000.0,6.777163505554199
140000.0,6.993047714233398
141000.0,6.906381607055664
142000.0,7.0113325119018555
143000.0,6.917731285095215
144000.0,6.94399881362915
145000.0,7.002506256103516
146000.0,6.965133190155029
147000.0,6.908599853515625
148000.0,7.028997898101807
149000.0,6.9049482345581055
150000.0,6.752021312713623
151000.0,7.003739356994629
152000.0,6.979249000549316
153000.0,6.966743469238281
154000.0,6.840648174285889
155000.0,6.936516761779785
156000.0,6.69932222366333
157000.0,6.952470302581787
158000.0,6.822200775146484
159000.0,6.914111137390137
160000.0,6.962206840515137
161000.0,6.963357925415039
162000.0,6.950844764709473
163000.0,6.850683689117432
164000.0,6.9027581214904785
165000.0,6.87562370300293
166000.0,6.921803951263428
167000.0,6.992420196533203
168000.0,6.840543746948242
169000.0,6.913392543792725
170000.0,6.940617561340332
171000.0,6.909638404846191
172000.0,6.809642791748047
173000.0,6.965939521789551
174000.0,6.865251541137695
175000.0,6.935389518737793
176000.0,6.90638542175293
177000.0,6.914344310760498
178000.0,6.932199478149414
179000.0,6.880649566650391
180000.0,6.911369323730469
181000.0,6.904464244842529
182000.0,6.918877124786377
183000.0,6.799061298370361
184000.0,6.985562801361084
185000.0,7.001354217529297
186000.0,6.900055885314941
187000.0,6.860946178436279
188000.0,6.934576034545898
189000.0,6.88833475112915
190000.0,6.867948055267334
191000.0,6.855083465576172
192000.0,6.871740341186523
193000.0,6.930356025695801
194000.0,6.880447864532471
195000.0,6.871685981750488
196000.0,6.880793571472168
197000.0,6.9167160987854
198000.0,6.838132858276367
199000.0,6.921516418457031
200000.0,6.804386615753174
201000.0,6.888866424560547
202000.0,6.871089458465576
203000.0,6.864312171936035
204000.0,6.869878768920898
205000.0,6.7449631690979
206000.0,6.904292106628418
207000.0,6.848555088043213
208000.0,6.82930326461792
209000.0,6.662734031677246
210000.0,6.8301897048950195
211000.0,6.889397621154785
212000.0,6.904343605041504
213000.0,6.879887580871582
214000.0,6.865171909332275
215000.0,6.797389030456543
216000.0,6.725413799285889
217000.0,6.771112442016602
218000.0,6.815753936767578
219000.0,6.826913833618164
220000.0,6.805727005004883
221000.0,6.796468734741211
222000.0,6.814040660858154
223000.0,6.792759895324707
224000.0,6.7690534591674805
225000.0,6.801297187805176
226000.0,6.8679046630859375
227000.0,6.746731758117676
228000.0,6.821164131164551
229000.0,6.798620700836182
230000.0,6.7803497314453125
231000.0,6.771308898925781
232000.0,6.79158353805542
233000.0,6.573691368103027
234000.0,6.771029472351074
235000.0,6.736753940582275
236000.0,6.850993633270264
237000.0,6.861333847045898
238000.0,6.841926574707031
239000.0,6.714816093444824
240000.0,6.771763324737549
241000.0,6.773618698120117
242000.0,6.785194396972656
243000.0,6.764033317565918
244000.0,6.77349853515625
245000.0,6.752872467041016
246000.0,6.757214546203613
247000.0,6.729142665863037
248000.0,6.680940628051758
249000.0,6.744277000427246
250000.0,6.648889541625977
251000.0,6.776512145996094
252000.0,6.765440940856934
253000.0,6.772082328796387
254000.0,6.776982307434082
255000.0,6.684539794921875
256000.0,6.707792282104492
257000.0,6.6820268630981445
258000.0,6.70474910736084
259000.0,6.78233528137207
260000.0,6.644905090332031
261000.0,6.663142204284668
262000.0,6.718578338623047
263000.0,6.730403900146484
264000.0,6.691520690917969
265000.0,6.717248916625977
266000.0,6.66513729095459
267000.0,6.700395584106445
268000.0,6.716378211975098
269000.0,6.740372657775879
270000.0,6.75049352645874
271000.0,6.67258882522583
272000.0,6.716139793395996
273000.0,6.696509838104248
274000.0,6.73802375793457
275000.0,6.634288787841797
276000.0,6.67661714553833
277000.0,6.730994701385498
278000.0,6.666252136230469
279000.0,6.672785758972168
280000.0,6.660221099853516
281000.0,6.63413667678833
282000.0,6.690321922302246
283000.0,6.691145420074463
284000.0,6.667546272277832
285000.0,6.66987943649292
286000.0,6.675411701202393
287000.0,6.700160980224609
288000.0,6.651325225830078
289000.0,6.6059417724609375
290000.0,6.651473045349121
291000.0,6.638670921325684
292000.0,6.637282848358154
293000.0,6.640301704406738
294000.0,6.643400192260742
295000.0,6.633274078369141
296000.0,6.663348197937012
297000.0,6.666426658630371
298000.0,6.601343631744385
299000.0,6.505049705505371
300000.0,6.627436637878418
301000.0,6.650704383850098
302000.0,6.66900634765625
303000.0,6.630578517913818
304000.0,6.625743389129639
305000.0,6.6142377853393555
306000.0,6.5910797119140625
307000.0,6.635354042053223
308000.0,6.568293571472168
309000.0,6.619109153747559
310000.0,6.628350734710693
311000.0,6.579835414886475
312000.0,6.591669082641602
313000.0,6.592280387878418
314000.0,6.624739646911621
315000.0,6.6353654861450195
316000.0,6.614588737487793
317000.0,6.6166582107543945
318000.0,6.598933219909668
319000.0,6.598690032958984
320000.0,6.583831787109375
321000.0,6.556607246398926
322000.0,6.612319469451904
323000.0,6.615897178649902
324000.0,6.588556289672852
325000.0,6.596602439880371
326000.0,6.578318119049072
327000.0,6.5557861328125
328000.0,6.586451530456543
329000.0,6.602002143859863
330000.0,6.58658504486084
331000.0,6.563220024108887
332000.0,6.559348106384277
333000.0,6.556606769561768
334000.0,6.586897850036621
335000.0,6.570547580718994
336000.0,6.558154106140137
337000.0,6.564461708068848
338000.0,6.567556381225586
339000.0,6.540215969085693
340000.0,6.540765762329102
341000.0,6.5539703369140625
342000.0,6.541713714599609
343000.0,6.552938461303711
344000.0,6.570335388183594
345000.0,6.582203388214111
346000.0,6.550601959228516
347000.0,6.555722236633301
348000.0,6.548343181610107
349000.0,6.5510358810424805
350000.0,6.536046028137207
351000.0,6.556680202484131
352000.0,6.557005882263184
353000.0,6.54367733001709
354000.0,6.522711753845215
355000.0,6.561534881591797
356000.0,6.56222677230835
357000.0,6.550682067871094
358000.0,6.542664527893066
359000.0,6.5380401611328125
360000.0,6.553299903869629
361000.0,6.505451679229736
362000.0,6.556097030639648
363000.0,6.53509521484375
364000.0,6.548110485076904
365000.0,6.53972864151001
366000.0,6.535687446594238
367000.0,6.560316562652588
368000.0,6.527909755706787
369000.0,6.528903961181641
370000.0,6.51173210144043
371000.0,6.544164180755615
372000.0,6.538046836853027
373000.0,6.545590877532959
374000.0,6.538972854614258
375000.0,6.507743835449219
376000.0,6.5467848777771
377000.0,6.501126289367676
378000.0,6.533350944519043
379000.0,6.538442611694336
380000.0,6.524540901184082
381000.0,6.521805286407471
382000.0,6.5317463874816895
383000.0,6.521542072296143
384000.0,6.514650344848633
385000.0,6.527414321899414
386000.0,6.5319037437438965
387000.0,6.530744552612305
388000.0,6.518123626708984
389000.0,6.497851371765137
390000.0,6.522355556488037
391000.0,6.508148193359375
392000.0,6.5192108154296875
393000.0,6.505766868591309
394000.0,6.516524791717529
395000.0,6.497387886047363
396000.0,6.4969563484191895
397000.0,6.4969682693481445
398000.0,6.515064239501953
399000.0,6.502285957336426
400000.0,6.519934177398682
401000.0,6.514739990234375
402000.0,6.5200934410095215
403000.0,6.5135817527771
404000.0,6.499725818634033
405000.0,6.5069990158081055
406000.0,6.491948127746582
407000.0,6.514639854431152
408000.0,6.50114631652832
409000.0,6.498902797698975
410000.0,6.50324821472168
411000.0,6.508023262023926
412000.0,6.512450695037842
413000.0,6.490281105041504
414000.0,6.51355504989624
415000.0,6.503898620605469
416000.0,6.514631271362305
417000.0,6.480672836303711
418000.0,6.483633518218994
419000.0,6.515839099884033
420000.0,6.50369119644165
421000.0,6.500472068786621
422000.0,6.513008117675781
423000.0,6.507976531982422
424000.0,6.496137619018555
425000.0,6.501782417297363
426000.0,6.488498687744141
427000.0,6.501951217651367
428000.0,6.493363857269287
429000.0,6.497373580932617
430000.0,6.504044532775879
431000.0,6.49542236328125
432000.0,6.49759578704834
433000.0,6.491121292114258
434000.0,6.503316879272461
435000.0,6.504454612731934
436000.0,6.488237380981445
437000.0,6.500526428222656
438000.0,6.502939224243164
439000.0,6.490175247192383
440000.0,6.498055458068848
441000.0,6.4895339012146
442000.0,6.496518135070801
443000.0,6.48252010345459
444000.0,6.489838123321533
445000.0,6.491058826446533
446000.0,6.507623672485352
447000.0,6.5035929679870605
448000.0,6.487223148345947
449000.0,6.48624324798584
450000.0,6.495802879333496
451000.0,6.483480453491211
452000.0,6.48541259765625
453000.0,6.47445821762085
454000.0,6.476507186889648
455000.0,6.4812726974487305
456000.0,6.487432479858398
457000.0,6.480132579803467
458000.0,6.498426914215088
459000.0,6.485166072845459
460000.0,6.478874683380127
461000.0,6.47667121887207
462000.0,6.490942001342773
463000.0,6.475238800048828
464000.0,6.484866142272949
465000.0,6.486284255981445
466000.0,6.490367889404297
467000.0,6.479238510131836
468000.0,6.484521865844727
469000.0,6.471611976623535
470000.0,6.486607551574707
471000.0,6.482374668121338
472000.0,6.47734260559082
473000.0,6.485229969024658
474000.0,6.48618745803833
475000.0,6.471434593200684
476000.0,6.477237224578857
477000.0,6.474728584289551
478000.0,6.485445976257324
479000.0,6.485259056091309
480000.0,6.469531059265137
481000.0,6.480221748352051
482000.0,6.478926658630371
483000.0,6.472988128662109
484000.0,6.4764084815979
485000.0,6.472105979919434
486000.0,6.481055736541748
487000.0,6.482980251312256
488000.0,6.473593711853027
489000.0,6.471808433532715
490000.0,6.469540596008301
491000.0,6.476563453674316
492000.0,6.479492664337158
493000.0,6.469181060791016
494000.0,6.474076271057129
495000.0,6.474015712738037
496000.0,6.481095314025879
497000.0,6.473464012145996
498000.0,6.484760284423828
499000.0,6.473040580749512
500000.0,6.4725117683410645
