"step","upstreamPressure_DP157_617,50-0,90-0,17=7.00055"
100000.0,7.2008247
101000.0,7.311028003692627
102000.0,7.099157333374023
103000.0,7.286211013793945
104000.0,7.193362236022949
105000.0,7.244716167449951
106000.0,7.215987205505371
107000.0,7.272646903991699
108000.0,7.253501892089844
109000.0,7.165220260620117
110000.0,7.107893943786621
111000.0,6.825471878051758
112000.0,7.163787841796875
113000.0,7.184040069580078
114000.0,7.28700590133667
115000.0,7.290071964263916
116000.0,7.173469543457031
117000.0,7.309281826019287
118000.0,7.205419063568115
119000.0,7.208649635314941
120000.0,7.2305145263671875
121000.0,7.223435878753662
122000.0,7.168239593505859
123000.0,7.121246814727783
124000.0,7.018875598907471
125000.0,7.1989288330078125
126000.0,7.09356164932251
127000.0,7.147702217102051
128000.0,7.134042263031006
129000.0,7.189793109893799
130000.0,7.1591997146606445
131000.0,7.176646709442139
132000.0,7.095580101013184
133000.0,7.206691741943359
134000.0,7.068843841552734
135000.0,7.128236770629883
136000.0,7.123841285705566
137000.0,7.248100280761719
138000.0,7.155921936035156
139000.0,6.970364093780518
140000.0,7.180414199829102
141000.0,7.095440864562988
142000.0,7.1999897956848145
143000.0,7.099005222320557
144000.0,7.121248722076416
145000.0,7.1964216232299805
146000.0,7.136374473571777
147000.0,7.087824821472168
148000.0,7.21159553527832
149000.0,7.115109443664551
150000.0,6.940237522125244
151000.0,7.211409568786621
152000.0,7.173183917999268
153000.0,7.176851272583008
154000.0,7.042607307434082
155000.0,7.139283657073975
156000.0,6.912023067474365
157000.0,7.165866851806641
158000.0,7.036048889160156
159000.0,7.134875297546387
160000.0,7.153704643249512
161000.0,7.1612067222595215
162000.0,7.1427717208862305
163000.0,7.0555877685546875
164000.0,7.122136116027832
165000.0,7.078731536865234
166000.0,7.116949081420898
167000.0,7.18914794921875
168000.0,7.027806758880615
169000.0,7.115723609924316
170000.0,7.134162902832031
171000.0,7.109601974487305
172000.0,7.000908851623535
173000.0,7.174757957458496
174000.0,7.076387405395508
175000.0,7.183270454406738
176000.0,7.15341329574585
177000.0,7.1644158363342285
178000.0,7.164580345153809
179000.0,7.107387542724609
180000.0,7.1587324142456055
181000.0,7.165133476257324
182000.0,7.177089691162109
183000.0,7.051601886749268
184000.0,7.243542671203613
185000.0,7.2693634033203125
186000.0,7.165411472320557
187000.0,7.137875556945801
188000.0,7.203914642333984
189000.0,7.147547721862793
190000.0,7.122385501861572
191000.0,7.099792957305908
192000.0,7.130152702331543
193000.0,7.19224739074707
194000.0,7.148081302642822
195000.0,7.150230407714844
196000.0,7.1385602951049805
197000.0,7.21433162689209
198000.0,7.107651233673096
199000.0,7.201228141784668
200000.0,7.077150344848633
201000.0,7.1702351570129395
202000.0,7.1452178955078125
203000.0,7.143581390380859
204000.0,7.155451774597168
205000.0,7.016415596008301
206000.0,7.208195686340332
207000.0,7.131715774536133
208000.0,7.131313323974609
209000.0,6.941246032714844
210000.0,7.128233909606934
211000.0,7.186809062957764
212000.0,7.206846237182617
213000.0,7.183736801147461
214000.0,7.162083625793457
215000.0,7.107538223266602
216000.0,7.060608386993408
217000.0,7.083658695220947
218000.0,7.133639335632324
219000.0,7.126306056976318
220000.0,7.120959758758545
221000.0,7.113508224487305
222000.0,7.131444454193115
223000.0,7.080348968505859
224000.0,7.088160514831543
225000.0,7.11837911605835
226000.0,7.191182613372803
227000.0,7.0492024421691895
228000.0,7.138067245483398
229000.0,7.10673713684082
230000.0,7.105472087860107
231000.0,7.122477054595947
232000.0,7.132510662078857
233000.0,6.901777744293213
234000.0,7.123154640197754
235000.0,7.065852165222168
236000.0,7.1900811195373535
237000.0,7.208372116088867
238000.0,7.18852424621582
239000.0,7.053885459899902
240000.0,7.10855770111084
241000.0,7.119102478027344
242000.0,7.142456531524658
243000.0,7.136012554168701
244000.0,7.143439292907715
245000.0,7.124630928039551
246000.0,7.133007526397705
247000.0,7.111110210418701
248000.0,7.0500288009643555
249000.0,7.114070415496826
250000.0,7.01096248626709
251000.0,7.163703918457031
252000.0,7.156464576721191
253000.0,7.149022102355957
254000.0,7.155369758605957
255000.0,7.04970645904541
256000.0,7.083861827850342
257000.0,7.070747375488281
258000.0,7.071110248565674
259000.0,7.158921241760254
260000.0,7.0277509689331055
261000.0,7.066507339477539
262000.0,7.114445686340332
263000.0,7.133355617523193
264000.0,7.098093509674072
265000.0,7.126688003540039
266000.0,7.0744476318359375
267000.0,7.103867530822754
268000.0,7.115626335144043
269000.0,7.133414268493652
270000.0,7.158816337585449
271000.0,7.071822643280029
272000.0,7.12404203414917
273000.0,7.082760810852051
274000.0,7.125024795532227
275000.0,7.042518615722656
276000.0,7.092913627624512
277000.0,7.148943901062012
278000.0,7.071976661682129
279000.0,7.075927257537842
280000.0,7.098393440246582
281000.0,7.056024551391602
282000.0,7.116332530975342
283000.0,7.1168951988220215
284000.0,7.096599578857422
285000.0,7.084567546844482
286000.0,7.104198455810547
287000.0,7.124797821044922
288000.0,7.091483116149902
289000.0,7.044836521148682
290000.0,7.092121124267578
291000.0,7.08614444732666
292000.0,7.077895164489746
293000.0,7.077643394470215
294000.0,7.083057403564453
295000.0,7.074991226196289
296000.0,7.109810829162598
297000.0,7.11110258102417
298000.0,7.0514912605285645
299000.0,6.920976638793945
300000.0,7.06718635559082
301000.0,7.085176944732666
302000.0,7.105659484863281
303000.0,7.069321632385254
304000.0,7.068270206451416
305000.0,7.07697868347168
306000.0,7.060262680053711
307000.0,7.093230247497559
308000.0,7.032399654388428
309000.0,7.085410118103027
310000.0,7.096859931945801
311000.0,7.030015468597412
312000.0,7.04909610748291
313000.0,7.0587568283081055
314000.0,7.067286968231201
315000.0,7.08969783782959
316000.0,7.073186874389648
317000.0,7.066995620727539
318000.0,7.058445930480957
319000.0,7.068254470825195
320000.0,7.053013801574707
321000.0,7.005421161651611
322000.0,7.061812400817871
323000.0,7.07763671875
324000.0,7.054157257080078
325000.0,7.073176860809326
326000.0,7.045495986938477
327000.0,7.051509857177734
328000.0,7.086346626281738
329000.0,7.092433452606201
330000.0,7.081509113311768
331000.0,7.043437480926514
332000.0,7.038781642913818
333000.0,7.036720275878906
334000.0,7.052102088928223
335000.0,7.03851842880249
336000.0,7.030348777770996
337000.0,7.043887615203857
338000.0,7.043482303619385
339000.0,7.017120838165283
340000.0,7.018430709838867
341000.0,7.033430576324463
342000.0,7.026041030883789
343000.0,7.0358357429504395
344000.0,7.045916557312012
345000.0,7.061795711517334
346000.0,7.026411056518555
347000.0,7.024850845336914
348000.0,7.027664661407471
349000.0,7.031059741973877
350000.0,7.022843360900879
351000.0,7.044989109039307
352000.0,7.0481414794921875
353000.0,7.035737991333008
354000.0,7.021213531494141
355000.0,7.055075168609619
356000.0,7.061459541320801
357000.0,7.040659427642822
358000.0,7.037630558013916
359000.0,7.028939247131348
360000.0,7.054202079772949
361000.0,7.0063300132751465
362000.0,7.0486297607421875
363000.0,7.026456356048584
364000.0,7.040032386779785
365000.0,7.038005828857422
366000.0,7.025888442993164
367000.0,7.055410385131836
368000.0,7.027435779571533
369000.0,7.031739234924316
370000.0,7.024897575378418
371000.0,7.0546464920043945
372000.0,7.036233901977539
373000.0,7.0375471115112305
374000.0,7.032229423522949
375000.0,6.999161243438721
376000.0,7.042313575744629
377000.0,6.987597465515137
378000.0,7.022341728210449
379000.0,7.022549629211426
380000.0,7.017997741699219
381000.0,7.0165605545043945
382000.0,7.025074481964111
383000.0,7.022654056549072
384000.0,7.014973163604736
385000.0,7.0322136878967285
386000.0,7.035520553588867
387000.0,7.027406692504883
388000.0,7.0161309242248535
389000.0,6.998607635498047
390000.0,7.025332927703857
391000.0,7.011783599853516
392000.0,7.0268659591674805
393000.0,7.011138916015625
394000.0,7.021068572998047
395000.0,6.993287086486816
396000.0,6.998836040496826
397000.0,7.0058183670043945
398000.0,7.0224714279174805
399000.0,7.004781723022461
400000.0,7.0297160148620605
401000.0,7.023284435272217
402000.0,7.025423049926758
403000.0,7.016086101531982
404000.0,7.002417087554932
405000.0,7.015787124633789
406000.0,6.998991012573242
407000.0,7.022912979125977
408000.0,7.003983020782471
409000.0,7.000866413116455
410000.0,7.00636100769043
411000.0,7.009673118591309
412000.0,7.005874156951904
413000.0,6.989223480224609
414000.0,7.017167091369629
415000.0,7.008760452270508
416000.0,7.0277862548828125
417000.0,6.986291885375977
418000.0,6.988620758056641
419000.0,7.021368980407715
420000.0,7.007996082305908
421000.0,7.00731897354126
422000.0,7.018240928649902
423000.0,7.011233329772949
424000.0,6.998469352722168
425000.0,7.006232738494873
426000.0,6.999351501464844
427000.0,7.012138366699219
428000.0,6.995733261108398
429000.0,7.005687713623047
430000.0,7.012985706329346
431000.0,7.002625465393066
432000.0,7.004571914672852
433000.0,6.996548652648926
434000.0,7.009283065795898
435000.0,7.010409832000732
436000.0,6.9918975830078125
437000.0,7.0045318603515625
438000.0,7.00425910949707
439000.0,6.98403263092041
440000.0,6.9938554763793945
441000.0,6.9918317794799805
442000.0,7.002741813659668
443000.0,6.988463401794434
444000.0,6.995848655700684
445000.0,6.996473789215088
446000.0,7.013251304626465
447000.0,7.005961894989014
448000.0,6.988246917724609
449000.0,6.990882873535156
450000.0,7.001935958862305
451000.0,6.990536689758301
452000.0,6.996307373046875
453000.0,6.984951019287109
454000.0,6.983389377593994
455000.0,6.985352516174316
456000.0,6.989153861999512
457000.0,6.985318660736084
458000.0,7.0036468505859375
459000.0,6.988890647888184
460000.0,6.978387355804443
461000.0,6.9747467041015625
462000.0,6.998563289642334
463000.0,6.9819536209106445
464000.0,6.990229606628418
465000.0,6.994063854217529
466000.0,6.996953010559082
467000.0,6.982965469360352
468000.0,6.991860866546631
469000.0,6.978758811950684
470000.0,6.995075225830078
471000.0,6.989493370056152
472000.0,6.984065055847168
473000.0,6.989676475524902
474000.0,6.995707988739014
475000.0,6.978540420532227
476000.0,6.985537528991699
477000.0,6.981128692626953
478000.0,6.9897141456604
479000.0,6.992309093475342
480000.0,6.969256401062012
481000.0,6.985020637512207
482000.0,6.984023094177246
483000.0,6.976640701293945
484000.0,6.979755401611328
485000.0,6.974584102630615
486000.0,6.986673831939697
487000.0,6.986110687255859
488000.0,6.979917049407959
489000.0,6.978384017944336
490000.0,6.977941513061523
491000.0,6.984203338623047
492000.0,6.979104995727539
493000.0,6.970623016357422
494000.0,6.976523399353027
495000.0,6.97641658782959
496000.0,6.9869279861450195
497000.0,6.979473114013672
498000.0,6.990804672241211
499000.0,6.978012561798096
500000.0,6.97702693939209
