"step","downstreamPressure_DP156_437,50-0,26-0,15=2.57115"
265000.0,2.487769603729248
266000.0,2.5030064582824707
267000.0,2.491011619567871
268000.0,2.4886512756347656
269000.0,2.453976631164551
270000.0,2.492849349975586
271000.0,2.485623598098755
272000.0,2.4898927211761475
273000.0,2.4587063789367676
274000.0,2.4892678260803223
275000.0,2.470964193344116
276000.0,2.4807076454162598
277000.0,2.5105910301208496
278000.0,2.500692367553711
279000.0,2.481844425201416
280000.0,2.466745376586914
281000.0,2.4892563819885254
282000.0,2.479381561279297
283000.0,2.481715202331543
284000.0,2.479121446609497
285000.0,2.5039632320404053
286000.0,2.4873716831207275
287000.0,2.503925323486328
288000.0,2.4768950939178467
289000.0,2.470461368560791
290000.0,2.4850194454193115
291000.0,2.490225076675415
292000.0,2.4680700302124023
293000.0,2.4901890754699707
294000.0,2.480792999267578
295000.0,2.481020927429199
296000.0,2.4738519191741943
297000.0,2.4972047805786133
298000.0,2.474229574203491
299000.0,2.446078300476074
300000.0,2.4447555541992188
301000.0,2.473020076751709
302000.0,2.497105598449707
303000.0,2.4685840606689453
304000.0,2.4745054244995117
305000.0,2.4733359813690186
306000.0,2.4856317043304443
307000.0,2.4762821197509766
308000.0,2.4727818965911865
309000.0,2.4981112480163574
310000.0,2.4819068908691406
311000.0,2.4863314628601074
312000.0,2.479865074157715
313000.0,2.4963526725769043
314000.0,2.4523134231567383
315000.0,2.472637176513672
316000.0,2.478355884552002
317000.0,2.477280855178833
318000.0,2.477799892425537
319000.0,2.480825185775757
320000.0,2.4606142044067383
321000.0,2.4453253746032715
322000.0,2.465150833129883
323000.0,2.464273452758789
324000.0,2.470118284225464
325000.0,2.472606658935547
326000.0,2.4557385444641113
327000.0,2.476990222930908
328000.0,2.469574451446533
329000.0,2.4734058380126953
330000.0,2.464073896408081
331000.0,2.4651682376861572
332000.0,2.4623818397521973
333000.0,2.4648804664611816
334000.0,2.4655885696411133
335000.0,2.4820146560668945
336000.0,2.4724693298339844
337000.0,2.4529571533203125
338000.0,2.47607421875
339000.0,2.4770584106445312
340000.0,2.4444150924682617
341000.0,2.456261157989502
342000.0,2.452112913131714
343000.0,2.45530366897583
344000.0,2.4681124687194824
345000.0,2.475827217102051
346000.0,2.4830996990203857
347000.0,2.475900650024414
348000.0,2.4722936153411865
349000.0,2.4794836044311523
350000.0,2.4728050231933594
351000.0,2.47070050239563
352000.0,2.4725708961486816
353000.0,2.4740898609161377
354000.0,2.479943037033081
355000.0,2.482241630554199
356000.0,2.481114387512207
357000.0,2.4839584827423096
358000.0,2.467733144760132
359000.0,2.462714672088623
360000.0,2.4670333862304688
361000.0,2.466607093811035
362000.0,2.4742379188537598
363000.0,2.4607300758361816
364000.0,2.481720447540283
365000.0,2.4674806594848633
366000.0,2.471381664276123
367000.0,2.4673492908477783
368000.0,2.4634766578674316
369000.0,2.4586260318756104
370000.0,2.4761435985565186
371000.0,2.4745125770568848
372000.0,2.469768524169922
373000.0,2.4741122722625732
374000.0,2.473872184753418
375000.0,2.464900493621826
376000.0,2.4778356552124023
377000.0,2.4533820152282715
378000.0,2.4661178588867188
379000.0,2.459810256958008
380000.0,2.4593982696533203
381000.0,2.4601545333862305
382000.0,2.4674739837646484
383000.0,2.466092109680176
384000.0,2.4537086486816406
385000.0,2.462148427963257
386000.0,2.468311309814453
387000.0,2.4882137775421143
388000.0,2.4673891067504883
389000.0,2.4701125621795654
390000.0,2.459299325942993
391000.0,2.4621176719665527
392000.0,2.4710474014282227
393000.0,2.4482436180114746
394000.0,2.462850570678711
395000.0,2.459792137145996
396000.0,2.4508960247039795
397000.0,2.4641551971435547
398000.0,2.463836669921875
399000.0,2.4660325050354004
400000.0,2.468985080718994
401000.0,2.4687414169311523
402000.0,2.470508098602295
403000.0,2.4614930152893066
404000.0,2.4648289680480957
405000.0,2.4596314430236816
406000.0,2.4669008255004883
407000.0,2.4709367752075195
408000.0,2.4679620265960693
409000.0,2.465846538543701
410000.0,2.465449810028076
411000.0,2.4755547046661377
412000.0,2.470059871673584
413000.0,2.459104299545288
414000.0,2.4699838161468506
415000.0,2.4645514488220215
416000.0,2.4619672298431396
417000.0,2.452843189239502
418000.0,2.4699254035949707
419000.0,2.468606948852539
420000.0,2.4675471782684326
421000.0,2.462946891784668
422000.0,2.4711132049560547
423000.0,2.4643592834472656
424000.0,2.4550938606262207
425000.0,2.455585479736328
426000.0,2.4516477584838867
427000.0,2.4617433547973633
428000.0,2.461519241333008
429000.0,2.4696547985076904
430000.0,2.4679908752441406
431000.0,2.4658894538879395
432000.0,2.46884822845459
433000.0,2.4539127349853516
434000.0,2.459266424179077
435000.0,2.46817684173584
436000.0,2.456101894378662
437000.0,2.4705891609191895
438000.0,2.4660937786102295
439000.0,2.4551312923431396
440000.0,2.4613780975341797
441000.0,2.457669496536255
442000.0,2.459974765777588
443000.0,2.4644079208374023
444000.0,2.4548592567443848
445000.0,2.464082717895508
446000.0,2.4733262062072754
447000.0,2.4678220748901367
448000.0,2.466257095336914
449000.0,2.4658312797546387
450000.0,2.4716856479644775
451000.0,2.4666242599487305
452000.0,2.4684643745422363
453000.0,2.46431827545166
454000.0,2.455881118774414
455000.0,2.4576292037963867
456000.0,2.4595115184783936
457000.0,2.460263252258301
458000.0,2.4677834510803223
459000.0,2.469186782836914
460000.0,2.459408760070801
461000.0,2.4640073776245117
462000.0,2.4602088928222656
463000.0,2.4562063217163086
464000.0,2.465299129486084
465000.0,2.4672341346740723
466000.0,2.4631166458129883
467000.0,2.4623970985412598
468000.0,2.459726572036743
469000.0,2.4598093032836914
470000.0,2.4669277667999268
471000.0,2.468524694442749
472000.0,2.4649767875671387
473000.0,2.459415912628174
474000.0,2.4650676250457764
475000.0,2.460610866546631
476000.0,2.459705352783203
477000.0,2.4593873023986816
478000.0,2.4637134075164795
479000.0,2.467663288116455
480000.0,2.4603724479675293
481000.0,2.4599311351776123
482000.0,2.459477424621582
483000.0,2.4596667289733887
484000.0,2.4584240913391113
485000.0,2.4586453437805176
486000.0,2.4587621688842773
487000.0,2.4618663787841797
488000.0,2.4593608379364014
489000.0,2.461390495300293
490000.0,2.4600000381469727
491000.0,2.4633564949035645
492000.0,2.4638986587524414
493000.0,2.4600830078125
494000.0,2.4645824432373047
495000.0,2.460203170776367
496000.0,2.4655492305755615
497000.0,2.461636543273926
498000.0,2.470599889755249
499000.0,2.464836835861206
500000.0,2.465566635131836
