"step","upstreamPressure_DP154_482,50-0,38-0,11=7.86321"
266000.0,7.561225891113281
267000.0,7.61680793762207
268000.0,7.637226104736328
269000.0,7.67280912399292
270000.0,7.688314437866211
271000.0,7.6020612716674805
272000.0,7.655135631561279
273000.0,7.627294540405273
274000.0,7.667204856872559
275000.0,7.560460090637207
276000.0,7.619771480560303
277000.0,7.691120147705078
278000.0,7.595116138458252
279000.0,7.613077163696289
280000.0,7.6328229904174805
281000.0,7.603243827819824
282000.0,7.668544292449951
283000.0,7.672297954559326
284000.0,7.648327827453613
285000.0,7.603927135467529
286000.0,7.632140159606934
287000.0,7.65662956237793
288000.0,7.612755298614502
289000.0,7.558455467224121
290000.0,7.619041442871094
291000.0,7.626465320587158
292000.0,7.616180419921875
293000.0,7.6186017990112305
294000.0,7.628897666931152
295000.0,7.6132402420043945
296000.0,7.666346549987793
297000.0,7.654267311096191
298000.0,7.57649040222168
299000.0,7.434228897094727
300000.0,7.619332790374756
301000.0,7.616369247436523
302000.0,7.639335632324219
303000.0,7.623451232910156
304000.0,7.627481460571289
305000.0,7.621789932250977
306000.0,7.584649085998535
307000.0,7.646578788757324
308000.0,7.576503753662109
309000.0,7.6206583976745605
310000.0,7.64815616607666
311000.0,7.575508117675781
312000.0,7.591283798217773
313000.0,7.599018096923828
314000.0,7.637182235717773
315000.0,7.65770149230957
316000.0,7.6339874267578125
317000.0,7.636512756347656
318000.0,7.626713752746582
319000.0,7.626455783843994
320000.0,7.6100335121154785
321000.0,7.569771766662598
322000.0,7.630708694458008
323000.0,7.641896724700928
324000.0,7.61476993560791
325000.0,7.627354621887207
326000.0,7.597532272338867
327000.0,7.593727111816406
328000.0,7.62393856048584
329000.0,7.640627861022949
330000.0,7.625105857849121
331000.0,7.600005626678467
332000.0,7.601991653442383
333000.0,7.5936665534973145
334000.0,7.637565612792969
335000.0,7.6088480949401855
336000.0,7.600533485412598
337000.0,7.621411323547363
338000.0,7.61570405960083
339000.0,7.581543445587158
340000.0,7.584953308105469
341000.0,7.597171306610107
342000.0,7.596064567565918
343000.0,7.6037726402282715
344000.0,7.621286392211914
345000.0,7.6378984451293945
346000.0,7.595279216766357
347000.0,7.588881015777588
348000.0,7.604037284851074
349000.0,7.60953426361084
350000.0,7.590542793273926
351000.0,7.6230692863464355
352000.0,7.62416934967041
353000.0,7.608645915985107
354000.0,7.574739456176758
355000.0,7.623234272003174
356000.0,7.633153915405273
357000.0,7.608706474304199
358000.0,7.603689670562744
359000.0,7.596938610076904
360000.0,7.615321159362793
361000.0,7.5640106201171875
362000.0,7.6235504150390625
363000.0,7.597694396972656
364000.0,7.6103668212890625
365000.0,7.6079888343811035
366000.0,7.601202011108398
367000.0,7.630509853363037
368000.0,7.591721534729004
369000.0,7.596384525299072
370000.0,7.573932647705078
371000.0,7.618534088134766
372000.0,7.6101531982421875
373000.0,7.617499351501465
374000.0,7.610095024108887
375000.0,7.575908660888672
376000.0,7.628871917724609
377000.0,7.574383735656738
378000.0,7.605947494506836
379000.0,7.614192008972168
380000.0,7.604449272155762
381000.0,7.605046272277832
382000.0,7.6189374923706055
383000.0,7.602118492126465
384000.0,7.5989909172058105
385000.0,7.6183881759643555
386000.0,7.628850936889648
387000.0,7.6257524490356445
388000.0,7.6093974113464355
389000.0,7.592136383056641
390000.0,7.624083042144775
391000.0,7.604310035705566
392000.0,7.618077278137207
393000.0,7.606264114379883
394000.0,7.611522674560547
395000.0,7.582332134246826
396000.0,7.589457035064697
397000.0,7.594601154327393
398000.0,7.61564826965332
399000.0,7.5939836502075195
400000.0,7.621633529663086
401000.0,7.614090919494629
402000.0,7.618459701538086
403000.0,7.608944892883301
404000.0,7.598999977111816
405000.0,7.607888221740723
406000.0,7.581258296966553
407000.0,7.608741760253906
408000.0,7.590719223022461
409000.0,7.593527317047119
410000.0,7.598197937011719
411000.0,7.598994731903076
412000.0,7.595061779022217
413000.0,7.581916809082031
414000.0,7.609673023223877
415000.0,7.598597526550293
416000.0,7.6107988357543945
417000.0,7.575352668762207
418000.0,7.572332382202148
419000.0,7.612365245819092
420000.0,7.599445343017578
421000.0,7.6003241539001465
422000.0,7.610536575317383
423000.0,7.606452465057373
424000.0,7.592411041259766
425000.0,7.596236705780029
426000.0,7.586253643035889
427000.0,7.604104042053223
428000.0,7.5890302658081055
429000.0,7.5952959060668945
430000.0,7.606292247772217
431000.0,7.596155166625977
432000.0,7.591387748718262
433000.0,7.592291831970215
434000.0,7.605368137359619
435000.0,7.6044111251831055
436000.0,7.592347145080566
437000.0,7.601761817932129
438000.0,7.60553503036499
439000.0,7.5900373458862305
440000.0,7.600914478302002
441000.0,7.589142322540283
442000.0,7.598673343658447
443000.0,7.581263065338135
444000.0,7.593884468078613
445000.0,7.595271110534668
446000.0,7.605226516723633
447000.0,7.60269832611084
448000.0,7.585145950317383
449000.0,7.5859150886535645
450000.0,7.598048210144043
451000.0,7.589674949645996
452000.0,7.593344211578369
453000.0,7.5828752517700195
454000.0,7.582671642303467
455000.0,7.588525772094727
456000.0,7.5915422439575195
457000.0,7.584981918334961
458000.0,7.603853702545166
459000.0,7.58828592300415
460000.0,7.582155227661133
461000.0,7.578375339508057
462000.0,7.598608016967773
463000.0,7.5788493156433105
464000.0,7.586987495422363
465000.0,7.592723846435547
466000.0,7.597070693969727
467000.0,7.583949565887451
468000.0,7.590291500091553
469000.0,7.573347091674805
470000.0,7.590463638305664
471000.0,7.5847320556640625
472000.0,7.580350399017334
473000.0,7.592621803283691
474000.0,7.596093654632568
475000.0,7.5748701095581055
476000.0,7.582267761230469
477000.0,7.5814208984375
478000.0,7.592801570892334
479000.0,7.5925397872924805
480000.0,7.569674491882324
481000.0,7.5884480476379395
482000.0,7.58949089050293
483000.0,7.5810346603393555
484000.0,7.585019111633301
485000.0,7.580026626586914
486000.0,7.592685222625732
487000.0,7.5938825607299805
488000.0,7.582255840301514
489000.0,7.580605983734131
490000.0,7.579620361328125
491000.0,7.587617874145508
492000.0,7.587100505828857
493000.0,7.579309940338135
494000.0,7.581974983215332
495000.0,7.579356670379639
496000.0,7.589541435241699
497000.0,7.583212852478027
498000.0,7.596841812133789
499000.0,7.582214832305908
500000.0,7.580673694610596
