"step","downstreamPressure_DP158_752,50-0,78-0,19=1.64935"
141000.0,2.515317916870117
142000.0,2.4847488403320312
143000.0,2.526547431945801
144000.0,2.4967565536499023
145000.0,2.4833455085754395
146000.0,2.506347179412842
147000.0,2.461008071899414
148000.0,2.511556625366211
149000.0,2.4578135013580322
150000.0,2.3901736736297607
151000.0,2.5281097888946533
152000.0,2.4975810050964355
153000.0,2.4823546409606934
154000.0,2.4518136978149414
155000.0,2.504225730895996
156000.0,2.3783631324768066
157000.0,2.4501869678497314
158000.0,2.4720451831817627
159000.0,2.3895339965820312
160000.0,2.439091205596924
161000.0,2.477940082550049
162000.0,2.45689058303833
163000.0,2.484445810317993
164000.0,2.4604921340942383
165000.0,2.4396820068359375
166000.0,2.4778330326080322
167000.0,2.4652161598205566
168000.0,2.383350372314453
169000.0,2.4014933109283447
170000.0,2.3956503868103027
171000.0,2.4675467014312744
172000.0,2.381410837173462
173000.0,2.4692869186401367
174000.0,2.433427572250366
175000.0,2.471163749694824
176000.0,2.41776704788208
177000.0,2.4194717407226562
178000.0,2.396474838256836
179000.0,2.3967771530151367
180000.0,2.415297746658325
181000.0,2.382650852203369
182000.0,2.384962558746338
183000.0,2.3592004776000977
184000.0,2.433623790740967
185000.0,2.4366908073425293
186000.0,2.413908004760742
187000.0,2.4167118072509766
188000.0,2.4411380290985107
189000.0,2.429805040359497
190000.0,2.401210069656372
191000.0,2.373105049133301
192000.0,2.343729257583618
193000.0,2.3737456798553467
194000.0,2.36311674118042
195000.0,2.383533000946045
196000.0,2.378695487976074
197000.0,2.393505573272705
198000.0,2.3351235389709473
199000.0,2.3695695400238037
200000.0,2.3496615886688232
201000.0,2.3545799255371094
202000.0,2.3505635261535645
203000.0,2.3675436973571777
204000.0,2.35666561126709
205000.0,2.3198976516723633
206000.0,2.366360664367676
207000.0,2.331083059310913
208000.0,2.347398281097412
209000.0,2.332465887069702
210000.0,2.282956600189209
211000.0,2.377082109451294
212000.0,2.3696157932281494
213000.0,2.3447389602661133
214000.0,2.350128173828125
215000.0,2.309244394302368
216000.0,2.2393133640289307
217000.0,2.292457103729248
218000.0,2.3012454509735107
219000.0,2.323467254638672
220000.0,2.2988078594207764
221000.0,2.277001142501831
222000.0,2.296412229537964
223000.0,2.3003482818603516
224000.0,2.2930796146392822
225000.0,2.2881340980529785
226000.0,2.3158040046691895
227000.0,2.302807331085205
228000.0,2.2702102661132812
229000.0,2.2707133293151855
230000.0,2.2771029472351074
231000.0,2.258800506591797
232000.0,2.2571659088134766
233000.0,2.2102293968200684
234000.0,2.2247700691223145
235000.0,2.1466689109802246
236000.0,2.2467541694641113
237000.0,2.273059129714966
238000.0,2.302431583404541
239000.0,2.268612861633301
240000.0,2.230868339538574
241000.0,2.272716522216797
242000.0,2.251709461212158
243000.0,2.26609468460083
244000.0,2.242227554321289
245000.0,2.23549747467041
246000.0,2.247114419937134
247000.0,2.237421751022339
248000.0,2.1801156997680664
249000.0,2.2287631034851074
250000.0,2.2258107662200928
251000.0,2.237295150756836
252000.0,2.223452091217041
253000.0,2.226451873779297
254000.0,2.231478691101074
255000.0,2.205763339996338
256000.0,2.200808525085449
257000.0,2.2060844898223877
258000.0,2.1985199451446533
259000.0,2.219165802001953
260000.0,2.1703081130981445
261000.0,2.1507961750030518
262000.0,2.186063766479492
263000.0,2.1994166374206543
264000.0,2.196988105773926
265000.0,2.184823513031006
266000.0,2.1894636154174805
267000.0,2.18522310256958
268000.0,2.183082103729248
269000.0,2.182429313659668
270000.0,2.207547426223755
271000.0,2.1940014362335205
272000.0,2.1817922592163086
273000.0,2.1540579795837402
274000.0,2.1821250915527344
275000.0,2.1644632816314697
276000.0,2.157519578933716
277000.0,2.185091495513916
278000.0,2.17698335647583
279000.0,2.164886951446533
280000.0,2.1486949920654297
281000.0,2.1621298789978027
282000.0,2.1490530967712402
283000.0,2.1476988792419434
284000.0,2.144895315170288
285000.0,2.1611993312835693
286000.0,2.1482748985290527
287000.0,2.1522035598754883
288000.0,2.1381187438964844
289000.0,2.1316332817077637
290000.0,2.1378262042999268
291000.0,2.14276385307312
292000.0,2.119692325592041
293000.0,2.134672164916992
294000.0,2.128523111343384
295000.0,2.1237823963165283
296000.0,2.123408317565918
297000.0,2.139751672744751
298000.0,2.1141576766967773
299000.0,2.1015632152557373
300000.0,2.0983026027679443
301000.0,2.1201767921447754
302000.0,2.1357455253601074
303000.0,2.1132562160491943
304000.0,2.1106157302856445
305000.0,2.105710506439209
306000.0,2.107261896133423
307000.0,2.09895396232605
308000.0,2.089351177215576
309000.0,2.113799810409546
310000.0,2.099790573120117
311000.0,2.10465669631958
312000.0,2.0896315574645996
313000.0,2.1046054363250732
314000.0,2.0989303588867188
315000.0,2.1079726219177246
316000.0,2.1090734004974365
317000.0,2.103888988494873
318000.0,2.0967800617218018
319000.0,2.08677339553833
320000.0,2.069610118865967
321000.0,2.079937219619751
322000.0,2.0855395793914795
323000.0,2.0829339027404785
324000.0,2.0829930305480957
325000.0,2.082258701324463
326000.0,2.059967517852783
327000.0,2.062659740447998
328000.0,2.0603766441345215
329000.0,2.079667806625366
330000.0,2.063925266265869
331000.0,2.062411308288574
332000.0,2.0651512145996094
333000.0,2.068633794784546
334000.0,2.0590343475341797
335000.0,2.0691189765930176
336000.0,2.0654895305633545
337000.0,2.052436351776123
338000.0,2.069040060043335
339000.0,2.0688517093658447
340000.0,2.0470924377441406
341000.0,2.0490028858184814
342000.0,2.0444869995117188
343000.0,2.0403764247894287
344000.0,2.051426410675049
345000.0,2.054368019104004
346000.0,2.049238681793213
347000.0,2.040113925933838
348000.0,2.036755084991455
349000.0,2.0411641597747803
350000.0,2.03826904296875
351000.0,2.05299973487854
352000.0,2.0582685470581055
353000.0,2.0506796836853027
354000.0,2.0433545112609863
355000.0,2.0412380695343018
356000.0,2.0472710132598877
357000.0,2.0456740856170654
358000.0,2.036372184753418
359000.0,2.037102460861206
360000.0,2.0336010456085205
361000.0,2.0282392501831055
362000.0,2.039160966873169
363000.0,2.0254123210906982
364000.0,2.040584087371826
365000.0,2.031923294067383
366000.0,2.0299086570739746
367000.0,2.035167694091797
368000.0,2.0285768508911133
369000.0,2.023883819580078
370000.0,2.018364429473877
371000.0,2.018404245376587
372000.0,2.0190463066101074
373000.0,2.0246078968048096
374000.0,2.0223636627197266
375000.0,2.0136163234710693
376000.0,2.0198206901550293
377000.0,2.0057220458984375
378000.0,2.0134830474853516
379000.0,2.0063161849975586
380000.0,1.998857021331787
381000.0,2.000823497772217
382000.0,2.003851890563965
383000.0,2.012845516204834
384000.0,2.0017333030700684
385000.0,2.0045323371887207
386000.0,2.009197235107422
387000.0,2.0189483165740967
388000.0,1.999428153038025
389000.0,2.002641201019287
390000.0,1.9956594705581665
391000.0,1.997826099395752
392000.0,2.003408908843994
393000.0,1.9873907566070557
394000.0,1.9991002082824707
395000.0,1.9972543716430664
396000.0,1.9875513315200806
397000.0,1.9911209344863892
398000.0,1.9873723983764648
399000.0,1.9905054569244385
400000.0,1.9929661750793457
401000.0,1.9948585033416748
402000.0,1.992473840713501
403000.0,1.992750883102417
404000.0,1.9938607215881348
405000.0,1.987752079963684
406000.0,1.9889072179794312
407000.0,1.991175889968872
408000.0,1.9864888191223145
409000.0,1.9882508516311646
410000.0,1.9809505939483643
411000.0,1.9903144836425781
412000.0,1.9854592084884644
413000.0,1.977414608001709
414000.0,1.9841523170471191
415000.0,1.9770872592926025
416000.0,1.974458932876587
417000.0,1.9766101837158203
418000.0,1.977426290512085
419000.0,1.9757511615753174
420000.0,1.9758503437042236
421000.0,1.9719078540802002
422000.0,1.9783285856246948
423000.0,1.9734834432601929
424000.0,1.96822988986969
425000.0,1.9698337316513062
426000.0,1.967125654220581
427000.0,1.9713624715805054
428000.0,1.9689955711364746
429000.0,1.9716156721115112
430000.0,1.9715909957885742
431000.0,1.9691221714019775
432000.0,1.9708986282348633
433000.0,1.9629194736480713
434000.0,1.9637749195098877
435000.0,1.9735209941864014
436000.0,1.962130069732666
437000.0,1.9700309038162231
438000.0,1.9673421382904053
439000.0,1.9660041332244873
440000.0,1.969714879989624
441000.0,1.9635674953460693
442000.0,1.963257908821106
443000.0,1.9626002311706543
444000.0,1.9546575546264648
445000.0,1.960930585861206
446000.0,1.963989496231079
447000.0,1.9605844020843506
448000.0,1.9589738845825195
449000.0,1.9559307098388672
450000.0,1.962056279182434
451000.0,1.9566876888275146
452000.0,1.9562718868255615
453000.0,1.9530820846557617
454000.0,1.9516698122024536
455000.0,1.9497530460357666
456000.0,1.9485305547714233
457000.0,1.9489572048187256
458000.0,1.950157642364502
459000.0,1.9522793292999268
460000.0,1.9460848569869995
461000.0,1.9499938488006592
462000.0,1.9482624530792236
463000.0,1.9447869062423706
464000.0,1.9519155025482178
465000.0,1.951676368713379
466000.0,1.9481487274169922
467000.0,1.9470223188400269
468000.0,1.9436469078063965
469000.0,1.9438197612762451
470000.0,1.9470715522766113
471000.0,1.9491448402404785
472000.0,1.9453213214874268
473000.0,1.9400694370269775
474000.0,1.9461760520935059
475000.0,1.9408454895019531
476000.0,1.9375451803207397
477000.0,1.937834620475769
478000.0,1.9433250427246094
479000.0,1.9459291696548462
480000.0,1.9378606081008911
481000.0,1.9370112419128418
482000.0,1.935154914855957
483000.0,1.9351569414138794
484000.0,1.9332056045532227
485000.0,1.9344122409820557
486000.0,1.933457851409912
487000.0,1.940091609954834
488000.0,1.935835599899292
489000.0,1.9366023540496826
490000.0,1.9310449361801147
491000.0,1.9342823028564453
492000.0,1.9351911544799805
493000.0,1.9309353828430176
494000.0,1.933319091796875
495000.0,1.9314007759094238
496000.0,1.935218095779419
497000.0,1.9310824871063232
498000.0,1.937237024307251
499000.0,1.9333913326263428
500000.0,1.9329348802566528
