"step","upstreamPressure_DP167_212,50-0,70-0,37=12.3879"
180000.0,11.556632995605469
181000.0,11.460908889770508
182000.0,11.610494613647461
183000.0,11.052769660949707
184000.0,11.379473686218262
185000.0,11.478938102722168
186000.0,11.408437728881836
187000.0,11.345449447631836
188000.0,11.483827590942383
189000.0,11.447174072265625
190000.0,11.466833114624023
191000.0,11.490348815917969
192000.0,11.592880249023438
193000.0,11.60481071472168
194000.0,11.492107391357422
195000.0,11.460554122924805
196000.0,11.614217758178711
197000.0,11.632513046264648
198000.0,11.201875686645508
199000.0,11.519563674926758
200000.0,11.385303497314453
201000.0,11.520495414733887
202000.0,11.537277221679688
203000.0,11.548332214355469
204000.0,11.57851791381836
205000.0,11.352548599243164
206000.0,11.687774658203125
207000.0,11.447460174560547
208000.0,11.539970397949219
209000.0,11.08842658996582
210000.0,11.436753273010254
211000.0,11.606538772583008
212000.0,11.642204284667969
213000.0,11.67924690246582
214000.0,11.628016471862793
215000.0,11.449910163879395
216000.0,11.57992935180664
217000.0,11.450334548950195
218000.0,11.601297378540039
219000.0,11.661356925964355
220000.0,11.598247528076172
221000.0,11.630683898925781
222000.0,11.6064453125
223000.0,11.544065475463867
224000.0,11.607786178588867
225000.0,11.681697845458984
226000.0,11.77173900604248
227000.0,11.462656021118164
228000.0,11.663301467895508
229000.0,11.659772872924805
230000.0,11.688562393188477
231000.0,11.687396049499512
232000.0,11.654318809509277
233000.0,11.070066452026367
234000.0,11.58606243133545
235000.0,11.305780410766602
236000.0,11.62568187713623
237000.0,11.703635215759277
238000.0,11.69477653503418
239000.0,11.498571395874023
240000.0,11.609916687011719
241000.0,11.57598876953125
242000.0,11.70107650756836
243000.0,11.70042896270752
244000.0,11.724335670471191
245000.0,11.61595630645752
246000.0,11.701959609985352
247000.0,11.644063949584961
248000.0,11.680074691772461
249000.0,11.696995735168457
250000.0,11.426019668579102
251000.0,11.800518989562988
252000.0,11.757989883422852
253000.0,11.796140670776367
254000.0,11.846345901489258
255000.0,11.699041366577148
256000.0,11.674430847167969
257000.0,11.7005615234375
258000.0,11.71125602722168
259000.0,11.905768394470215
260000.0,11.64072322845459
261000.0,11.684293746948242
262000.0,11.725729942321777
263000.0,11.821569442749023
264000.0,11.738529205322266
265000.0,11.834040641784668
266000.0,11.689678192138672
267000.0,11.717594146728516
268000.0,11.743855476379395
269000.0,11.779020309448242
270000.0,11.836629867553711
271000.0,11.749229431152344
272000.0,11.848319053649902
273000.0,11.78260612487793
274000.0,11.839788436889648
275000.0,11.645448684692383
276000.0,11.748817443847656
277000.0,11.882535934448242
278000.0,11.692843437194824
279000.0,11.7381591796875
280000.0,11.816272735595703
281000.0,11.747467041015625
282000.0,11.877415657043457
283000.0,11.909624099731445
284000.0,11.862545013427734
285000.0,11.77008056640625
286000.0,11.87031364440918
287000.0,11.923985481262207
288000.0,11.886159896850586
289000.0,11.783407211303711
290000.0,11.861528396606445
291000.0,11.857370376586914
292000.0,11.826851844787598
293000.0,11.826881408691406
294000.0,11.849686622619629
295000.0,11.812097549438477
296000.0,11.95522689819336
297000.0,11.93109130859375
298000.0,11.823343276977539
299000.0,11.518654823303223
300000.0,11.87986946105957
301000.0,11.839916229248047
302000.0,11.901712417602539
303000.0,11.847902297973633
304000.0,11.87979507446289
305000.0,11.888284683227539
306000.0,11.774373054504395
307000.0,11.939790725708008
308000.0,11.82227897644043
309000.0,11.858884811401367
310000.0,11.933673858642578
311000.0,11.765392303466797
312000.0,11.853565216064453
313000.0,11.860294342041016
314000.0,11.847074508666992
315000.0,11.921934127807617
316000.0,11.908760070800781
317000.0,11.926040649414062
318000.0,11.92568588256836
319000.0,11.939208030700684
320000.0,11.934637069702148
321000.0,11.838713645935059
322000.0,11.885738372802734
323000.0,11.922203063964844
324000.0,11.92257308959961
325000.0,11.954694747924805
326000.0,11.885040283203125
327000.0,11.871871948242188
328000.0,11.916072845458984
329000.0,11.940937042236328
330000.0,11.949800491333008
331000.0,11.90829849243164
332000.0,11.920597076416016
333000.0,11.919719696044922
334000.0,11.989858627319336
335000.0,11.959343910217285
336000.0,11.929302215576172
337000.0,11.95947551727295
338000.0,11.99555492401123
339000.0,11.916115760803223
340000.0,11.939210891723633
341000.0,11.928025245666504
342000.0,11.922174453735352
343000.0,11.94443416595459
344000.0,11.976304054260254
345000.0,11.990331649780273
346000.0,11.941141128540039
347000.0,11.909189224243164
348000.0,11.948901176452637
349000.0,11.959686279296875
350000.0,11.919215202331543
351000.0,11.998126983642578
352000.0,11.992043495178223
353000.0,11.9864501953125
354000.0,11.899916648864746
355000.0,11.98286247253418
356000.0,11.998950958251953
357000.0,11.966329574584961
358000.0,11.97765827178955
359000.0,11.955471992492676
360000.0,11.972512245178223
361000.0,11.92284870147705
362000.0,12.007301330566406
363000.0,11.961187362670898
364000.0,11.988636016845703
365000.0,11.981226921081543
366000.0,11.981380462646484
367000.0,12.021612167358398
368000.0,11.978668212890625
369000.0,11.992694854736328
370000.0,11.979911804199219
371000.0,12.015767097473145
372000.0,11.973669052124023
373000.0,11.99233627319336
374000.0,11.989870071411133
375000.0,11.951574325561523
376000.0,12.034689903259277
377000.0,11.95032024383545
378000.0,11.996057510375977
379000.0,12.016716003417969
380000.0,12.008934020996094
381000.0,12.01020622253418
382000.0,12.032308578491211
383000.0,12.001617431640625
384000.0,12.02032470703125
385000.0,12.041036605834961
386000.0,12.044328689575195
387000.0,12.018821716308594
388000.0,12.030196189880371
389000.0,12.000329971313477
390000.0,12.046313285827637
391000.0,12.028852462768555
392000.0,12.04140853881836
393000.0,12.034330368041992
394000.0,12.0428466796875
395000.0,11.974955558776855
396000.0,11.99856948852539
397000.0,12.018038749694824
398000.0,12.041289329528809
399000.0,12.02171516418457
400000.0,12.0609130859375
401000.0,12.05396842956543
402000.0,12.068782806396484
403000.0,12.030784606933594
404000.0,12.023662567138672
405000.0,12.052629470825195
406000.0,12.041882514953613
407000.0,12.058809280395508
408000.0,12.029947280883789
409000.0,12.035272598266602
410000.0,12.055108070373535
411000.0,12.041006088256836
412000.0,12.031137466430664
413000.0,12.031900405883789
414000.0,12.050690650939941
415000.0,12.06324577331543
416000.0,12.081457138061523
417000.0,12.022379875183105
418000.0,12.023134231567383
419000.0,12.080986022949219
420000.0,12.050294876098633
421000.0,12.063104629516602
422000.0,12.074678421020508
423000.0,12.072568893432617
424000.0,12.053844451904297
425000.0,12.03921127319336
426000.0,12.026493072509766
427000.0,12.067384719848633
428000.0,12.021282196044922
429000.0,12.054420471191406
430000.0,12.071781158447266
431000.0,12.060317993164062
432000.0,12.054201126098633
433000.0,12.053510665893555
434000.0,12.078688621520996
435000.0,12.074413299560547
436000.0,12.078475952148438
437000.0,12.086040496826172
438000.0,12.088193893432617
439000.0,12.059639930725098
440000.0,12.070308685302734
441000.0,12.068735122680664
442000.0,12.085708618164062
443000.0,12.055702209472656
444000.0,12.06234359741211
445000.0,12.065446853637695
446000.0,12.083547592163086
447000.0,12.081716537475586
448000.0,12.066900253295898
449000.0,12.073607444763184
450000.0,12.082351684570312
451000.0,12.07699966430664
452000.0,12.076029777526855
453000.0,12.057489395141602
454000.0,12.055854797363281
455000.0,12.066888809204102
456000.0,12.069726943969727
457000.0,12.061788558959961
458000.0,12.098257064819336
459000.0,12.067733764648438
460000.0,12.055423736572266
461000.0,12.055635452270508
462000.0,12.086702346801758
463000.0,12.066789627075195
464000.0,12.074712753295898
465000.0,12.086209297180176
466000.0,12.08321762084961
467000.0,12.074652671813965
468000.0,12.080671310424805
469000.0,12.074674606323242
470000.0,12.08935546875
471000.0,12.073748588562012
472000.0,12.079991340637207
473000.0,12.090326309204102
474000.0,12.102400779724121
475000.0,12.064779281616211
476000.0,12.091110229492188
477000.0,12.080728530883789
478000.0,12.09514045715332
479000.0,12.100756645202637
480000.0,12.059969902038574
481000.0,12.09659194946289
482000.0,12.094895362854004
483000.0,12.074676513671875
484000.0,12.096659660339355
485000.0,12.084663391113281
486000.0,12.106565475463867
487000.0,12.095855712890625
488000.0,12.0847806930542
489000.0,12.082054138183594
490000.0,12.084033966064453
491000.0,12.099061965942383
492000.0,12.093526840209961
493000.0,12.093856811523438
494000.0,12.081850051879883
495000.0,12.07107925415039
496000.0,12.092092514038086
497000.0,12.091268539428711
498000.0,12.106940269470215
499000.0,12.07913589477539
500000.0,12.082414627075195
