"step","upstreamPressure_DP171_977,50-0,58-0,45=5.84562"
126000.0,6.816646099090576
127000.0,6.848477363586426
128000.0,6.826460838317871
129000.0,6.8859405517578125
130000.0,6.8698883056640625
131000.0,6.87477445602417
132000.0,6.784448623657227
133000.0,6.8785810470581055
134000.0,6.813604354858398
135000.0,6.854802131652832
136000.0,6.82731819152832
137000.0,6.923811435699463
138000.0,6.838607311248779
139000.0,6.648550510406494
140000.0,6.851282119750977
141000.0,6.756138324737549
142000.0,6.868646621704102
143000.0,6.774523735046387
144000.0,6.792479515075684
145000.0,6.845754623413086
146000.0,6.798553466796875
147000.0,6.7583770751953125
148000.0,6.8609819412231445
149000.0,6.734785079956055
150000.0,6.605912208557129
151000.0,6.842164993286133
152000.0,6.812864303588867
153000.0,6.798736095428467
154000.0,6.688760280609131
155000.0,6.768501281738281
156000.0,6.567863464355469
157000.0,6.794439792633057
158000.0,6.664345741271973
159000.0,6.7542500495910645
160000.0,6.81328010559082
161000.0,6.81599235534668
162000.0,6.781674861907959
163000.0,6.674469470977783
164000.0,6.738827705383301
165000.0,6.706727981567383
166000.0,6.754701614379883
167000.0,6.817201614379883
168000.0,6.676722526550293
169000.0,6.728825569152832
170000.0,6.772158622741699
171000.0,6.739290714263916
172000.0,6.655550956726074
173000.0,6.796072959899902
174000.0,6.678299903869629
175000.0,6.746578693389893
176000.0,6.725241184234619
177000.0,6.727670192718506
178000.0,6.740530967712402
179000.0,6.679505348205566
180000.0,6.71711540222168
181000.0,6.709652900695801
182000.0,6.726911544799805
183000.0,6.628943920135498
184000.0,6.814611434936523
185000.0,6.8288726806640625
186000.0,6.730491638183594
187000.0,6.679425239562988
188000.0,6.749051094055176
189000.0,6.704960823059082
190000.0,6.68247127532959
191000.0,6.663763046264648
192000.0,6.668641567230225
193000.0,6.728445529937744
194000.0,6.676065444946289
195000.0,6.6781158447265625
196000.0,6.670801162719727
197000.0,6.701335906982422
198000.0,6.646147727966309
199000.0,6.71748685836792
200000.0,6.603484153747559
201000.0,6.691429138183594
202000.0,6.668577194213867
203000.0,6.657854080200195
204000.0,6.659241676330566
205000.0,6.53861665725708
206000.0,6.697504997253418
207000.0,6.641550064086914
208000.0,6.623503684997559
209000.0,6.458800792694092
210000.0,6.616646766662598
211000.0,6.6742706298828125
212000.0,6.6869797706604
213000.0,6.673593521118164
214000.0,6.648046970367432
215000.0,6.590710639953613
216000.0,6.5192389488220215
217000.0,6.562261581420898
218000.0,6.597891807556152
219000.0,6.597298622131348
220000.0,6.576829433441162
221000.0,6.571605682373047
222000.0,6.587721347808838
223000.0,6.561024188995361
224000.0,6.54763650894165
225000.0,6.5740885734558105
226000.0,6.637637138366699
227000.0,6.521689414978027
228000.0,6.588465690612793
229000.0,6.567723274230957
230000.0,6.54781436920166
231000.0,6.5515594482421875
232000.0,6.568100452423096
233000.0,6.384364128112793
234000.0,6.557906150817871
235000.0,6.5175347328186035
236000.0,6.62401008605957
237000.0,6.629223823547363
238000.0,6.608237266540527
239000.0,6.48958158493042
240000.0,6.545535087585449
241000.0,6.547931671142578
242000.0,6.561207294464111
243000.0,6.5326008796691895
244000.0,6.544919013977051
245000.0,6.535442352294922
246000.0,6.523970603942871
247000.0,6.504263401031494
248000.0,6.43440055847168
249000.0,6.493125915527344
250000.0,6.415144920349121
251000.0,6.527777194976807
252000.0,6.517900466918945
253000.0,6.512653350830078
254000.0,6.508345127105713
255000.0,6.423603057861328
256000.0,6.4542388916015625
257000.0,6.430751800537109
258000.0,6.452705383300781
259000.0,6.522241592407227
260000.0,6.3914384841918945
261000.0,6.410951137542725
262000.0,6.4681010246276855
263000.0,6.475546836853027
264000.0,6.433730125427246
265000.0,6.461286544799805
266000.0,6.42033576965332
267000.0,6.4470977783203125
268000.0,6.464909553527832
269000.0,6.487338066101074
270000.0,6.491869926452637
271000.0,6.413411617279053
272000.0,6.459401607513428
273000.0,6.433284759521484
274000.0,6.474114894866943
275000.0,6.384865760803223
276000.0,6.4232282638549805
277000.0,6.475780487060547
278000.0,6.412270545959473
279000.0,6.418047904968262
280000.0,6.401357650756836
281000.0,6.374303340911865
282000.0,6.422703742980957
283000.0,6.426455020904541
284000.0,6.406895160675049
285000.0,6.410365104675293
286000.0,6.414059638977051
287000.0,6.429284572601318
288000.0,6.393844127655029
289000.0,6.354989528656006
290000.0,6.3975090980529785
291000.0,6.3810272216796875
292000.0,6.385108947753906
293000.0,6.380200386047363
294000.0,6.381457328796387
295000.0,6.3795013427734375
296000.0,6.406518459320068
297000.0,6.411055564880371
298000.0,6.340787887573242
299000.0,6.259449005126953
300000.0,6.368144989013672
301000.0,6.392871856689453
302000.0,6.403540134429932
303000.0,6.371654033660889
304000.0,6.368853569030762
305000.0,6.362380504608154
306000.0,6.334917068481445
307000.0,6.369182109832764
308000.0,6.311214923858643
309000.0,6.363636016845703
310000.0,6.374085903167725
311000.0,6.3281426429748535
312000.0,6.333641052246094
313000.0,6.341118812561035
314000.0,6.369441032409668
315000.0,6.379762172698975
316000.0,6.359752178192139
317000.0,6.356328964233398
318000.0,6.339949607849121
319000.0,6.3414154052734375
320000.0,6.324731349945068
321000.0,6.3004841804504395
322000.0,6.352092266082764
323000.0,6.360559463500977
324000.0,6.327827453613281
325000.0,6.337961196899414
326000.0,6.322020053863525
327000.0,6.299526691436768
328000.0,6.330570220947266
329000.0,6.344233512878418
330000.0,6.3271870613098145
331000.0,6.30518913269043
332000.0,6.302014350891113
333000.0,6.296128273010254
334000.0,6.322248458862305
335000.0,6.3074951171875
336000.0,6.289968490600586
337000.0,6.303662300109863
338000.0,6.3066511154174805
339000.0,6.286076545715332
340000.0,6.287319183349609
341000.0,6.291079998016357
342000.0,6.2865471839904785
343000.0,6.294686317443848
344000.0,6.3107452392578125
345000.0,6.3181915283203125
346000.0,6.282144546508789
347000.0,6.288898944854736
348000.0,6.283715724945068
349000.0,6.2854413986206055
350000.0,6.280969619750977
351000.0,6.304070472717285
352000.0,6.302318096160889
353000.0,6.285527229309082
354000.0,6.261691093444824
355000.0,6.296933174133301
356000.0,6.300562858581543
357000.0,6.287048816680908
358000.0,6.281316757202148
359000.0,6.278982162475586
360000.0,6.290923118591309
361000.0,6.248643398284912
362000.0,6.291361331939697
363000.0,6.270581245422363
364000.0,6.283002853393555
365000.0,6.273162841796875
366000.0,6.269737243652344
367000.0,6.2906494140625
368000.0,6.262880802154541
369000.0,6.263113021850586
370000.0,6.250744819641113
371000.0,6.281154632568359
372000.0,6.273234844207764
373000.0,6.278345108032227
374000.0,6.272736549377441
375000.0,6.243219375610352
376000.0,6.270479202270508
377000.0,6.230310440063477
378000.0,6.2585673332214355
379000.0,6.263678073883057
380000.0,6.254675388336182
381000.0,6.25507926940918
382000.0,6.262499809265137
383000.0,6.250323295593262
384000.0,6.2455010414123535
385000.0,6.25333833694458
386000.0,6.261785507202148
387000.0,6.257022857666016
388000.0,6.248339653015137
389000.0,6.2299909591674805
390000.0,6.253335475921631
391000.0,6.240716934204102
392000.0,6.248528480529785
393000.0,6.238282680511475
394000.0,6.245819568634033
395000.0,6.222999572753906
396000.0,6.226052284240723
397000.0,6.227898120880127
398000.0,6.244379043579102
399000.0,6.230402946472168
400000.0,6.247620105743408
401000.0,6.239821910858154
402000.0,6.244273662567139
403000.0,6.237377166748047
404000.0,6.226410865783691
405000.0,6.235790729522705
406000.0,6.216570854187012
407000.0,6.242020130157471
408000.0,6.230372428894043
409000.0,6.225421905517578
410000.0,6.227002143859863
411000.0,6.233012676239014
412000.0,6.230825901031494
413000.0,6.2091522216796875
414000.0,6.232959747314453
415000.0,6.223044395446777
416000.0,6.235666275024414
417000.0,6.206477165222168
418000.0,6.209438323974609
419000.0,6.235663414001465
420000.0,6.227223873138428
421000.0,6.225364685058594
422000.0,6.233829021453857
423000.0,6.228337287902832
424000.0,6.21763801574707
425000.0,6.222901344299316
426000.0,6.211981296539307
427000.0,6.223931312561035
428000.0,6.218865871429443
429000.0,6.221860885620117
430000.0,6.230417251586914
431000.0,6.221152305603027
432000.0,6.216976642608643
433000.0,6.209846496582031
434000.0,6.216850757598877
435000.0,6.2198710441589355
436000.0,6.208068370819092
437000.0,6.219575881958008
438000.0,6.221327781677246
439000.0,6.207208633422852
440000.0,6.212908744812012
441000.0,6.206195831298828
442000.0,6.212993621826172
443000.0,6.2026872634887695
444000.0,6.210678577423096
445000.0,6.209563255310059
446000.0,6.224583625793457
447000.0,6.218873500823975
448000.0,6.202371120452881
449000.0,6.201569557189941
450000.0,6.210058212280273
451000.0,6.198846817016602
452000.0,6.202424049377441
453000.0,6.1920390129089355
454000.0,6.1940460205078125
455000.0,6.1959404945373535
456000.0,6.199581146240234
457000.0,6.194934368133545
458000.0,6.2105560302734375
459000.0,6.200047492980957
460000.0,6.194297790527344
461000.0,6.19086217880249
462000.0,6.2037763595581055
463000.0,6.189565658569336
464000.0,6.196718692779541
465000.0,6.19761323928833
466000.0,6.202476501464844
467000.0,6.191340446472168
468000.0,6.198246002197266
469000.0,6.18554162979126
470000.0,6.1987504959106445
471000.0,6.195532321929932
472000.0,6.189357757568359
473000.0,6.19573450088501
474000.0,6.198808670043945
475000.0,6.185455799102783
476000.0,6.188476085662842
477000.0,6.185178756713867
478000.0,6.19350004196167
479000.0,6.1940226554870605
480000.0,6.180795192718506
481000.0,6.188485622406006
482000.0,6.186984062194824
483000.0,6.183493614196777
484000.0,6.185758590698242
485000.0,6.180426597595215
486000.0,6.189058303833008
487000.0,6.1917829513549805
488000.0,6.181122303009033
489000.0,6.1827073097229
490000.0,6.181391716003418
491000.0,6.187532901763916
492000.0,6.185967445373535
493000.0,6.17707633972168
494000.0,6.182869911193848
495000.0,6.183454513549805
496000.0,6.191010475158691
497000.0,6.182576656341553
498000.0,6.193401336669922
499000.0,6.182719707489014
500000.0,6.181140899658203
