"step","upstreamPressure_DP163_887,50-0,34-0,29=6.04252"
98000.0,7.106066
99000.0,7.088114
100000.0,7.013782
101000.0,7.130918025970459
102000.0,6.92256498336792
103000.0,7.088165283203125
104000.0,6.986733436584473
105000.0,7.03674840927124
106000.0,6.989444732666016
107000.0,7.058547019958496
108000.0,7.04118013381958
109000.0,6.978249549865723
110000.0,6.912978172302246
111000.0,6.656892776489258
112000.0,6.9417829513549805
113000.0,6.961081504821777
114000.0,7.06483268737793
115000.0,7.057035446166992
116000.0,6.94298791885376
117000.0,7.069554328918457
118000.0,6.972328186035156
119000.0,6.977715015411377
120000.0,6.983158111572266
121000.0,6.982793807983398
122000.0,6.9386091232299805
123000.0,6.889011383056641
124000.0,6.79325008392334
125000.0,6.955313205718994
126000.0,6.8694610595703125
127000.0,6.90950870513916
128000.0,6.8841047286987305
129000.0,6.943960189819336
130000.0,6.931734561920166
131000.0,6.929485321044922
132000.0,6.8455305099487305
133000.0,6.945756912231445
134000.0,6.873996734619141
135000.0,6.912543773651123
136000.0,6.899680137634277
137000.0,7.007925033569336
138000.0,6.924372673034668
139000.0,6.7208099365234375
140000.0,6.9198408126831055
141000.0,6.835454940795898
142000.0,6.9411492347717285
143000.0,6.856021404266357
144000.0,6.870765686035156
145000.0,6.918809413909912
146000.0,6.868343830108643
147000.0,6.841490745544434
148000.0,6.9576897621154785
149000.0,6.823435306549072
150000.0,6.676641941070557
151000.0,6.918535232543945
152000.0,6.89605712890625
153000.0,6.885358810424805
154000.0,6.7784013748168945
155000.0,6.8586578369140625
156000.0,6.641613006591797
157000.0,6.873601913452148
158000.0,6.741983413696289
159000.0,6.834044933319092
160000.0,6.884004592895508
161000.0,6.889430522918701
162000.0,6.858182430267334
163000.0,6.753669261932373
164000.0,6.807908058166504
165000.0,6.794381618499756
166000.0,6.839256286621094
167000.0,6.88887882232666
168000.0,6.745404243469238
169000.0,6.802152633666992
170000.0,6.840968132019043
171000.0,6.802946090698242
172000.0,6.707396984100342
173000.0,6.85319709777832
174000.0,6.7535834312438965
175000.0,6.835300445556641
176000.0,6.812162399291992
177000.0,6.818689346313477
178000.0,6.8346710205078125
179000.0,6.77046012878418
180000.0,6.817041397094727
181000.0,6.811426162719727
182000.0,6.814084529876709
183000.0,6.719283580780029
184000.0,6.911153316497803
185000.0,6.923433303833008
186000.0,6.818110942840576
187000.0,6.772834777832031
188000.0,6.84635066986084
189000.0,6.8009443283081055
190000.0,6.770075798034668
191000.0,6.7526044845581055
192000.0,6.763282775878906
193000.0,6.820603847503662
194000.0,6.765390872955322
195000.0,6.77648401260376
196000.0,6.7793803215026855
197000.0,6.812182426452637
198000.0,6.751314163208008
199000.0,6.822126388549805
200000.0,6.7067952156066895
201000.0,6.788684368133545
202000.0,6.768548965454102
203000.0,6.764796733856201
204000.0,6.771097183227539
205000.0,6.642138481140137
206000.0,6.80329704284668
207000.0,6.751372337341309
208000.0,6.730636119842529
209000.0,6.556928634643555
210000.0,6.722728252410889
211000.0,6.782342910766602
212000.0,6.796674728393555
213000.0,6.772468090057373
214000.0,6.748447895050049
215000.0,6.7014899253845215
216000.0,6.624783515930176
217000.0,6.674367904663086
218000.0,6.712309837341309
219000.0,6.712339401245117
220000.0,6.694835662841797
221000.0,6.68760871887207
222000.0,6.699315071105957
223000.0,6.676909446716309
224000.0,6.664433479309082
225000.0,6.692556381225586
226000.0,6.759134769439697
227000.0,6.64719820022583
228000.0,6.718138217926025
229000.0,6.697981834411621
230000.0,6.683614730834961
231000.0,6.679365158081055
232000.0,6.69202184677124
233000.0,6.485101699829102
234000.0,6.670730113983154
235000.0,6.642980575561523
236000.0,6.752470016479492
237000.0,6.76516580581665
238000.0,6.7428178787231445
239000.0,6.622250080108643
240000.0,6.678555488586426
241000.0,6.686296463012695
242000.0,6.695091247558594
243000.0,6.669503211975098
244000.0,6.680527687072754
245000.0,6.664524555206299
246000.0,6.66469144821167
247000.0,6.643409729003906
248000.0,6.583057880401611
249000.0,6.64150333404541
250000.0,6.5479021072387695
251000.0,6.677858352661133
252000.0,6.673409461975098
253000.0,6.670403003692627
254000.0,6.663742542266846
255000.0,6.578293800354004
256000.0,6.611048221588135
257000.0,6.581141471862793
258000.0,6.605077743530273
259000.0,6.6797990798950195
260000.0,6.5526533126831055
261000.0,6.561120986938477
262000.0,6.616190433502197
263000.0,6.6224565505981445
264000.0,6.588921546936035
265000.0,6.622740745544434
266000.0,6.577468395233154
267000.0,6.607812881469727
268000.0,6.617403984069824
269000.0,6.640256881713867
270000.0,6.653522968292236
271000.0,6.566999912261963
272000.0,6.6148858070373535
273000.0,6.587101936340332
274000.0,6.629912376403809
275000.0,6.541897296905518
276000.0,6.57598876953125
277000.0,6.628548622131348
278000.0,6.55705451965332
279000.0,6.5641326904296875
280000.0,6.550945281982422
281000.0,6.522490978240967
282000.0,6.573098182678223
283000.0,6.573692798614502
284000.0,6.556769847869873
285000.0,6.55681848526001
286000.0,6.568212032318115
287000.0,6.587865829467773
288000.0,6.554015636444092
289000.0,6.511979103088379
290000.0,6.5541205406188965
291000.0,6.540010452270508
292000.0,6.537881374359131
293000.0,6.532796859741211
294000.0,6.535613059997559
295000.0,6.531213760375977
296000.0,6.558642387390137
297000.0,6.5640764236450195
298000.0,6.495695114135742
299000.0,6.4042439460754395
300000.0,6.524127960205078
301000.0,6.543517112731934
302000.0,6.559543609619141
303000.0,6.52750301361084
304000.0,6.521381378173828
305000.0,6.520150184631348
306000.0,6.489720344543457
307000.0,6.525183200836182
308000.0,6.471940994262695
309000.0,6.524118423461914
310000.0,6.53324031829834
311000.0,6.4833526611328125
312000.0,6.491278648376465
313000.0,6.493380546569824
314000.0,6.51908016204834
315000.0,6.5287675857543945
316000.0,6.5066609382629395
317000.0,6.502381324768066
318000.0,6.484060287475586
319000.0,6.4900407791137695
320000.0,6.475027561187744
321000.0,6.444301605224609
322000.0,6.500462055206299
323000.0,6.5112080574035645
324000.0,6.4825592041015625
325000.0,6.4910688400268555
326000.0,6.470083236694336
327000.0,6.450082778930664
328000.0,6.479796409606934
329000.0,6.4940314292907715
330000.0,6.4789533615112305
331000.0,6.455589294433594
332000.0,6.455704689025879
333000.0,6.448479652404785
334000.0,6.473782062530518
335000.0,6.458793640136719
336000.0,6.4413886070251465
337000.0,6.456082344055176
338000.0,6.454856872558594
339000.0,6.43198823928833
340000.0,6.431523323059082
341000.0,6.443730354309082
342000.0,6.430388450622559
343000.0,6.441000938415527
344000.0,6.458395957946777
345000.0,6.467717170715332
346000.0,6.4281535148620605
347000.0,6.4323320388793945
348000.0,6.4272966384887695
349000.0,6.432149887084961
350000.0,6.42238712310791
351000.0,6.449965476989746
352000.0,6.451355934143066
353000.0,6.434581756591797
354000.0,6.407480716705322
355000.0,6.446230411529541
356000.0,6.451969623565674
357000.0,6.442593574523926
358000.0,6.434978485107422
359000.0,6.423635482788086
360000.0,6.440516471862793
361000.0,6.39732551574707
362000.0,6.439025402069092
363000.0,6.417719841003418
364000.0,6.430458068847656
365000.0,6.423995018005371
366000.0,6.419189453125
367000.0,6.441180229187012
368000.0,6.411859512329102
369000.0,6.412470817565918
370000.0,6.399350643157959
371000.0,6.42814826965332
372000.0,6.41682243347168
373000.0,6.423295974731445
374000.0,6.418274402618408
375000.0,6.389465808868408
376000.0,6.424136161804199
377000.0,6.3801069259643555
378000.0,6.413513660430908
379000.0,6.416328430175781
380000.0,6.404176712036133
381000.0,6.403872013092041
382000.0,6.410815238952637
383000.0,6.399565696716309
384000.0,6.39139461517334
385000.0,6.400639057159424
386000.0,6.409714221954346
387000.0,6.405862331390381
388000.0,6.393320083618164
389000.0,6.376514434814453
390000.0,6.3991193771362305
391000.0,6.385738849639893
392000.0,6.3936567306518555
393000.0,6.382325172424316
394000.0,6.390244960784912
395000.0,6.368390083312988
396000.0,6.370791435241699
397000.0,6.369046211242676
398000.0,6.3869781494140625
399000.0,6.373016357421875
400000.0,6.39219856262207
401000.0,6.384464263916016
402000.0,6.389045715332031
403000.0,6.380751609802246
404000.0,6.36966609954834
405000.0,6.378403186798096
406000.0,6.360840320587158
407000.0,6.386606216430664
408000.0,6.37573766708374
409000.0,6.372496128082275
410000.0,6.37471342086792
411000.0,6.377407073974609
412000.0,6.376108169555664
413000.0,6.353519439697266
414000.0,6.376858711242676
415000.0,6.366486072540283
416000.0,6.38205623626709
417000.0,6.3499298095703125
418000.0,6.351136207580566
419000.0,6.378993034362793
420000.0,6.368710041046143
421000.0,6.368333339691162
422000.0,6.3776702880859375
423000.0,6.3715314865112305
424000.0,6.359071731567383
425000.0,6.362175941467285
426000.0,6.3531904220581055
427000.0,6.362793922424316
428000.0,6.357439041137695
429000.0,6.361577987670898
430000.0,6.368739604949951
431000.0,6.359100818634033
432000.0,6.357046604156494
433000.0,6.349925518035889
434000.0,6.360207557678223
435000.0,6.361525058746338
436000.0,6.349717140197754
437000.0,6.360185623168945
438000.0,6.3627424240112305
439000.0,6.345354080200195
440000.0,6.351423740386963
441000.0,6.34597110748291
442000.0,6.351442337036133
443000.0,6.339425563812256
444000.0,6.347875595092773
445000.0,6.34841775894165
446000.0,6.362619400024414
447000.0,6.354368686676025
448000.0,6.338327407836914
449000.0,6.3388166427612305
450000.0,6.348194122314453
451000.0,6.338918685913086
452000.0,6.34190559387207
453000.0,6.331304550170898
454000.0,6.332640171051025
455000.0,6.336332321166992
456000.0,6.3405866622924805
457000.0,6.334437847137451
458000.0,6.350441932678223
459000.0,6.339897155761719
460000.0,6.333459854125977
461000.0,6.328750133514404
462000.0,6.343061447143555
463000.0,6.327380180358887
464000.0,6.334965229034424
465000.0,6.336156845092773
466000.0,6.339399337768555
467000.0,6.3285369873046875
468000.0,6.335505485534668
469000.0,6.322957992553711
470000.0,6.3362932205200195
471000.0,6.331581115722656
472000.0,6.325793266296387
473000.0,6.332117557525635
474000.0,6.335081100463867
475000.0,6.3195295333862305
476000.0,6.322665214538574
477000.0,6.321410655975342
478000.0,6.329641342163086
479000.0,6.33091926574707
480000.0,6.315318584442139
481000.0,6.324655532836914
482000.0,6.32195520401001
483000.0,6.317309379577637
484000.0,6.32108211517334
485000.0,6.317373275756836
486000.0,6.325016975402832
487000.0,6.326473236083984
488000.0,6.316822528839111
489000.0,6.3165202140808105
490000.0,6.314040660858154
491000.0,6.320568084716797
492000.0,6.319724082946777
493000.0,6.311943054199219
494000.0,6.316463947296143
495000.0,6.317375659942627
496000.0,6.3261308670043945
497000.0,6.31633996963501
498000.0,6.328736782073975
499000.0,6.316778659820557
500000.0,6.313841819763184
