"step","upstreamPressure_DP86_145,45-0,43-0,41=16.0418"
213000.0,15.050228118896484
214000.0,14.97866153717041
215000.0,14.781697273254395
216000.0,14.983373641967773
217000.0,14.725292205810547
218000.0,14.899735450744629
219000.0,14.967985153198242
220000.0,14.91128158569336
221000.0,15.028146743774414
222000.0,15.040019035339355
223000.0,14.875009536743164
224000.0,14.925811767578125
225000.0,14.978090286254883
226000.0,15.124391555786133
227000.0,14.716398239135742
228000.0,14.997442245483398
229000.0,15.071210861206055
230000.0,15.090119361877441
231000.0,15.108800888061523
232000.0,15.051607131958008
233000.0,14.253763198852539
234000.0,14.921775817871094
235000.0,14.600160598754883
236000.0,15.052921295166016
237000.0,15.160725593566895
238000.0,15.142609596252441
239000.0,14.925199508666992
240000.0,15.021631240844727
241000.0,14.948957443237305
242000.0,15.114640235900879
243000.0,15.106128692626953
244000.0,15.126830101013184
245000.0,14.950764656066895
246000.0,15.091127395629883
247000.0,15.016530990600586
248000.0,15.092350006103516
249000.0,15.123414993286133
250000.0,14.655850410461426
251000.0,15.211408615112305
252000.0,15.147579193115234
253000.0,15.156023025512695
254000.0,15.234716415405273
255000.0,15.065516471862793
256000.0,15.018210411071777
257000.0,15.120542526245117
258000.0,15.076292991638184
259000.0,15.295494079589844
260000.0,15.035118103027344
261000.0,15.030754089355469
262000.0,15.012102127075195
263000.0,15.203836441040039
264000.0,15.127289772033691
265000.0,15.238155364990234
266000.0,15.067232131958008
267000.0,15.15117073059082
268000.0,15.176523208618164
269000.0,15.228292465209961
270000.0,15.280600547790527
271000.0,15.175167083740234
272000.0,15.305484771728516
273000.0,15.229740142822266
274000.0,15.282140731811523
275000.0,15.010772705078125
276000.0,15.14423942565918
277000.0,15.356363296508789
278000.0,15.09994888305664
279000.0,15.128732681274414
280000.0,15.247579574584961
281000.0,15.207956314086914
282000.0,15.375593185424805
283000.0,15.367477416992188
284000.0,15.305723190307617
285000.0,15.201695442199707
286000.0,15.356630325317383
287000.0,15.40218448638916
288000.0,15.318352699279785
289000.0,15.180545806884766
290000.0,15.326221466064453
291000.0,15.280157089233398
292000.0,15.2682466506958
293000.0,15.228789329528809
294000.0,15.310038566589355
295000.0,15.251922607421875
296000.0,15.390274047851562
297000.0,15.381963729858398
298000.0,15.278282165527344
299000.0,14.872138977050781
300000.0,15.359055519104004
301000.0,15.2490873336792
302000.0,15.313177108764648
303000.0,15.280339241027832
304000.0,15.374725341796875
305000.0,15.359443664550781
306000.0,15.192510604858398
307000.0,15.421337127685547
308000.0,15.252005577087402
309000.0,15.276725769042969
310000.0,15.426298141479492
311000.0,15.160276412963867
312000.0,15.302228927612305
313000.0,15.296402931213379
314000.0,15.284412384033203
315000.0,15.385513305664062
316000.0,15.375127792358398
317000.0,15.397668838500977
318000.0,15.371057510375977
319000.0,15.394954681396484
320000.0,15.362083435058594
321000.0,15.287498474121094
322000.0,15.326074600219727
323000.0,15.390253067016602
324000.0,15.38939380645752
325000.0,15.430185317993164
326000.0,15.339166641235352
327000.0,15.299537658691406
328000.0,15.372204780578613
329000.0,15.381997108459473
330000.0,15.408716201782227
331000.0,15.33816146850586
332000.0,15.357358932495117
333000.0,15.338079452514648
334000.0,15.44025993347168
335000.0,15.417986869812012
336000.0,15.364391326904297
337000.0,15.40770435333252
338000.0,15.456377029418945
339000.0,15.359870910644531
340000.0,15.398606300354004
341000.0,15.357418060302734
342000.0,15.378602981567383
343000.0,15.379274368286133
344000.0,15.436534881591797
345000.0,15.449678421020508
346000.0,15.383376121520996
347000.0,15.335460662841797
348000.0,15.432411193847656
349000.0,15.45132827758789
350000.0,15.395078659057617
351000.0,15.470881462097168
352000.0,15.475932121276855
353000.0,15.467353820800781
354000.0,15.335363388061523
355000.0,15.439661979675293
356000.0,15.487371444702148
357000.0,15.459650993347168
358000.0,15.478446960449219
359000.0,15.405548095703125
360000.0,15.441878318786621
361000.0,15.384719848632812
362000.0,15.495720863342285
363000.0,15.464139938354492
364000.0,15.48814582824707
365000.0,15.459075927734375
366000.0,15.48796272277832
367000.0,15.512232780456543
368000.0,15.469695091247559
369000.0,15.472709655761719
370000.0,15.459823608398438
371000.0,15.500652313232422
372000.0,15.469650268554688
373000.0,15.479272842407227
374000.0,15.481470108032227
375000.0,15.436090469360352
376000.0,15.513618469238281
377000.0,15.41142463684082
378000.0,15.468450546264648
379000.0,15.496578216552734
380000.0,15.498565673828125
381000.0,15.489094734191895
382000.0,15.498671531677246
383000.0,15.47171688079834
384000.0,15.495636940002441
385000.0,15.515435218811035
386000.0,15.521791458129883
387000.0,15.495904922485352
388000.0,15.502645492553711
389000.0,15.470084190368652
390000.0,15.522071838378906
391000.0,15.517449378967285
392000.0,15.522542953491211
393000.0,15.508340835571289
394000.0,15.508103370666504
395000.0,15.441595077514648
396000.0,15.461942672729492
397000.0,15.479153633117676
398000.0,15.509321212768555
399000.0,15.50147533416748
400000.0,15.550551414489746
401000.0,15.538783073425293
402000.0,15.553167343139648
403000.0,15.512045860290527
404000.0,15.5144624710083
405000.0,15.508506774902344
406000.0,15.498552322387695
407000.0,15.517171859741211
408000.0,15.491504669189453
409000.0,15.508149147033691
410000.0,15.51921272277832
411000.0,15.505395889282227
412000.0,15.493839263916016
413000.0,15.510839462280273
414000.0,15.539487838745117
415000.0,15.542007446289062
416000.0,15.576990127563477
417000.0,15.500021934509277
418000.0,15.502023696899414
419000.0,15.55971908569336
420000.0,15.526796340942383
421000.0,15.564270973205566
422000.0,15.572071075439453
423000.0,15.57935619354248
424000.0,15.557861328125
425000.0,15.522224426269531
426000.0,15.504531860351562
427000.0,15.55666446685791
428000.0,15.506418228149414
429000.0,15.522647857666016
430000.0,15.559507369995117
431000.0,15.531198501586914
432000.0,15.522171020507812
433000.0,15.535995483398438
434000.0,15.550379753112793
435000.0,15.560201644897461
436000.0,15.578368186950684
437000.0,15.579021453857422
438000.0,15.587075233459473
439000.0,15.54981803894043
440000.0,15.560836791992188
441000.0,15.540257453918457
442000.0,15.553812980651855
443000.0,15.534048080444336
444000.0,15.544809341430664
445000.0,15.549941062927246
446000.0,15.562844276428223
447000.0,15.570758819580078
448000.0,15.543830871582031
449000.0,15.565607070922852
450000.0,15.581151008605957
451000.0,15.576057434082031
452000.0,15.563936233520508
453000.0,15.541648864746094
454000.0,15.541767120361328
455000.0,15.556648254394531
456000.0,15.555155754089355
457000.0,15.54180908203125
458000.0,15.589800834655762
459000.0,15.565132141113281
460000.0,15.546838760375977
461000.0,15.536430358886719
462000.0,15.577402114868164
463000.0,15.55898666381836
464000.0,15.558271408081055
465000.0,15.58838939666748
466000.0,15.581562042236328
467000.0,15.559977531433105
468000.0,15.574136734008789
469000.0,15.572087287902832
470000.0,15.581275939941406
471000.0,15.571327209472656
472000.0,15.578153610229492
473000.0,15.590816497802734
474000.0,15.59853744506836
475000.0,15.553485870361328
476000.0,15.579909324645996
477000.0,15.570326805114746
478000.0,15.597103118896484
479000.0,15.594770431518555
480000.0,15.539731979370117
481000.0,15.59681224822998
482000.0,15.596226692199707
483000.0,15.566424369812012
484000.0,15.598859786987305
485000.0,15.582311630249023
486000.0,15.608972549438477
487000.0,15.598609924316406
488000.0,15.574211120605469
489000.0,15.572366714477539
490000.0,15.574249267578125
491000.0,15.597217559814453
492000.0,15.58416748046875
493000.0,15.595834732055664
494000.0,15.5791654586792
495000.0,15.572471618652344
496000.0,15.60132884979248
497000.0,15.598121643066406
498000.0,15.61299991607666
499000.0,15.588544845581055
500000.0,15.586932182312012
