"step","downstreamPressure_DP79_972,73-0,89-0,39=1.39173"
173000.0,2.50252628326416
174000.0,2.464082717895508
175000.0,2.508962631225586
176000.0,2.4588916301727295
177000.0,2.454904556274414
178000.0,2.4327354431152344
179000.0,2.4381513595581055
180000.0,2.4482550621032715
181000.0,2.413654327392578
182000.0,2.4209628105163574
183000.0,2.3998358249664307
184000.0,2.471787452697754
185000.0,2.481771230697632
186000.0,2.4580860137939453
187000.0,2.4516825675964355
188000.0,2.4749512672424316
189000.0,2.4635300636291504
190000.0,2.4332547187805176
191000.0,2.41570782661438
192000.0,2.386043071746826
193000.0,2.4082906246185303
194000.0,2.398508310317993
195000.0,2.4172589778900146
196000.0,2.4111080169677734
197000.0,2.421694278717041
198000.0,2.375885009765625
199000.0,2.39875864982605
200000.0,2.388857841491699
201000.0,2.3866982460021973
202000.0,2.3825643062591553
203000.0,2.3897769451141357
204000.0,2.389359712600708
205000.0,2.349339485168457
206000.0,2.389005184173584
207000.0,2.357518434524536
208000.0,2.379441022872925
209000.0,2.3621931076049805
210000.0,2.3188788890838623
211000.0,2.398916244506836
212000.0,2.3990540504455566
213000.0,2.3702569007873535
214000.0,2.3747973442077637
215000.0,2.3351893424987793
216000.0,2.250441551208496
217000.0,2.304454803466797
218000.0,2.3113701343536377
219000.0,2.333266258239746
220000.0,2.3205409049987793
221000.0,2.2918224334716797
222000.0,2.31254243850708
223000.0,2.3159165382385254
224000.0,2.310929536819458
225000.0,2.3018674850463867
226000.0,2.330197334289551
227000.0,2.3216395378112793
228000.0,2.291195869445801
229000.0,2.2916436195373535
230000.0,2.291604995727539
231000.0,2.28165602684021
232000.0,2.279493808746338
233000.0,2.2262816429138184
234000.0,2.247553586959839
235000.0,2.192229747772217
236000.0,2.2810280323028564
237000.0,2.297441005706787
238000.0,2.3216190338134766
239000.0,2.293771266937256
240000.0,2.250772476196289
241000.0,2.2962942123413086
242000.0,2.268554210662842
243000.0,2.284376859664917
244000.0,2.261059284210205
245000.0,2.254525661468506
246000.0,2.25996470451355
247000.0,2.2572197914123535
248000.0,2.2035086154937744
249000.0,2.2465085983276367
250000.0,2.2416393756866455
251000.0,2.250000238418579
252000.0,2.236299753189087
253000.0,2.232630729675293
254000.0,2.240241527557373
255000.0,2.214672565460205
256000.0,2.215069055557251
257000.0,2.2165606021881104
258000.0,2.20432710647583
259000.0,2.224382162094116
260000.0,2.1780526638031006
261000.0,2.1603775024414062
262000.0,2.1921777725219727
263000.0,2.2119040489196777
264000.0,2.1997628211975098
265000.0,2.1944334506988525
266000.0,2.1939144134521484
267000.0,2.187293529510498
268000.0,2.189363479614258
269000.0,2.1806962490081787
270000.0,2.205631732940674
271000.0,2.1944973468780518
272000.0,2.1834936141967773
273000.0,2.156618595123291
274000.0,2.184079647064209
275000.0,2.166778326034546
276000.0,2.1628975868225098
277000.0,2.1884121894836426
278000.0,2.1763453483581543
279000.0,2.167813301086426
280000.0,2.1479058265686035
281000.0,2.1597084999084473
282000.0,2.1496429443359375
283000.0,2.1502842903137207
284000.0,2.1507811546325684
285000.0,2.1581876277923584
286000.0,2.1484551429748535
287000.0,2.1513490676879883
288000.0,2.139451503753662
289000.0,2.133528709411621
290000.0,2.1377596855163574
291000.0,2.1381328105926514
292000.0,2.1197164058685303
293000.0,2.12931489944458
294000.0,2.1291913986206055
295000.0,2.120454788208008
296000.0,2.1224567890167236
297000.0,2.137061357498169
298000.0,2.1113710403442383
299000.0,2.0967540740966797
300000.0,2.0910563468933105
301000.0,2.1163132190704346
302000.0,2.126675605773926
303000.0,2.104063034057617
304000.0,2.1033177375793457
305000.0,2.102271556854248
306000.0,2.10479736328125
307000.0,2.0949721336364746
308000.0,2.0859851837158203
309000.0,2.110194206237793
310000.0,2.0953121185302734
311000.0,2.099370241165161
312000.0,2.0833799839019775
313000.0,2.098689079284668
314000.0,2.0922598838806152
315000.0,2.0995140075683594
316000.0,2.1017959117889404
317000.0,2.099052906036377
318000.0,2.090939998626709
319000.0,2.078078508377075
320000.0,2.060086488723755
321000.0,2.0666017532348633
322000.0,2.0722222328186035
323000.0,2.0715181827545166
324000.0,2.0698821544647217
325000.0,2.0728297233581543
326000.0,2.0486643314361572
327000.0,2.0541281700134277
328000.0,2.057097911834717
329000.0,2.0742855072021484
330000.0,2.0535497665405273
331000.0,2.053584337234497
332000.0,2.056095600128174
333000.0,2.056281328201294
334000.0,2.048471450805664
335000.0,2.05727219581604
336000.0,2.0512125492095947
337000.0,2.0383172035217285
338000.0,2.0505926609039307
339000.0,2.051858901977539
340000.0,2.0314462184906006
341000.0,2.0367918014526367
342000.0,2.030402660369873
343000.0,2.027613878250122
344000.0,2.0344743728637695
345000.0,2.035696029663086
346000.0,2.0330393314361572
347000.0,2.0259475708007812
348000.0,2.0223889350891113
349000.0,2.0280442237854004
350000.0,2.022561550140381
351000.0,2.0290496349334717
352000.0,2.0336732864379883
353000.0,2.029125690460205
354000.0,2.0218844413757324
355000.0,2.021468162536621
356000.0,2.0260281562805176
357000.0,2.0245065689086914
358000.0,2.016800880432129
359000.0,2.015223741531372
360000.0,2.0119807720184326
361000.0,2.008984088897705
362000.0,2.018224000930786
363000.0,2.0032474994659424
364000.0,2.0133445262908936
365000.0,2.006309986114502
366000.0,2.005378246307373
367000.0,2.007169246673584
368000.0,2.001892566680908
369000.0,1.9985404014587402
370000.0,1.9943654537200928
371000.0,1.994641900062561
372000.0,1.9934196472167969
373000.0,1.9996187686920166
374000.0,1.998478889465332
375000.0,1.986504077911377
376000.0,1.9949495792388916
377000.0,1.9810001850128174
378000.0,1.9885458946228027
379000.0,1.9807112216949463
380000.0,1.9731723070144653
381000.0,1.974835753440857
382000.0,1.9774174690246582
383000.0,1.9825981855392456
384000.0,1.9730794429779053
385000.0,1.9750937223434448
386000.0,1.9805835485458374
387000.0,1.988293170928955
388000.0,1.9700031280517578
389000.0,1.9729928970336914
390000.0,1.9653693437576294
391000.0,1.9689806699752808
392000.0,1.9745736122131348
393000.0,1.956998586654663
394000.0,1.968804121017456
395000.0,1.9628963470458984
396000.0,1.956061601638794
397000.0,1.9586066007614136
398000.0,1.9538092613220215
399000.0,1.9565081596374512
400000.0,1.960347056388855
401000.0,1.9620256423950195
402000.0,1.958693504333496
403000.0,1.9584516286849976
404000.0,1.9566762447357178
405000.0,1.9526926279067993
406000.0,1.9518755674362183
407000.0,1.9561665058135986
408000.0,1.9536281824111938
409000.0,1.9547903537750244
410000.0,1.9462285041809082
411000.0,1.9551475048065186
412000.0,1.9489986896514893
413000.0,1.940406322479248
414000.0,1.9440538883209229
415000.0,1.9392985105514526
416000.0,1.9354779720306396
417000.0,1.9381327629089355
418000.0,1.9386622905731201
419000.0,1.9384679794311523
420000.0,1.9374055862426758
421000.0,1.9336390495300293
422000.0,1.9379132986068726
423000.0,1.9334235191345215
424000.0,1.9259395599365234
425000.0,1.9283339977264404
426000.0,1.9264670610427856
427000.0,1.9295297861099243
428000.0,1.9269874095916748
429000.0,1.9312435388565063
430000.0,1.9295358657836914
431000.0,1.9273390769958496
432000.0,1.9280133247375488
433000.0,1.9206147193908691
434000.0,1.9212149381637573
435000.0,1.9299345016479492
436000.0,1.9204230308532715
437000.0,1.9276013374328613
438000.0,1.9229729175567627
439000.0,1.9198375940322876
440000.0,1.9233394861221313
441000.0,1.9193602800369263
442000.0,1.9182960987091064
443000.0,1.9186899662017822
444000.0,1.9106228351593018
445000.0,1.9170533418655396
446000.0,1.9202964305877686
447000.0,1.9144552946090698
448000.0,1.9136651754379272
449000.0,1.9098100662231445
450000.0,1.9144142866134644
451000.0,1.9092210531234741
452000.0,1.9088780879974365
453000.0,1.907434105873108
454000.0,1.9057385921478271
455000.0,1.90279221534729
456000.0,1.9017767906188965
457000.0,1.900740146636963
458000.0,1.9026927947998047
459000.0,1.9047298431396484
460000.0,1.8988080024719238
461000.0,1.9018031358718872
462000.0,1.9005591869354248
463000.0,1.8966996669769287
464000.0,1.9026226997375488
465000.0,1.9013073444366455
466000.0,1.8966004848480225
467000.0,1.895644187927246
468000.0,1.8924338817596436
469000.0,1.8930928707122803
470000.0,1.8965047597885132
471000.0,1.8980591297149658
472000.0,1.895090103149414
473000.0,1.8907890319824219
474000.0,1.8956066370010376
475000.0,1.889581322669983
476000.0,1.8863275051116943
477000.0,1.887115240097046
478000.0,1.891331434249878
479000.0,1.8933067321777344
480000.0,1.8859217166900635
481000.0,1.8855892419815063
482000.0,1.882764220237732
483000.0,1.8826398849487305
484000.0,1.8812720775604248
485000.0,1.8828082084655762
486000.0,1.8803563117980957
487000.0,1.8863248825073242
488000.0,1.883108139038086
489000.0,1.8839360475540161
490000.0,1.8782684803009033
491000.0,1.880399227142334
492000.0,1.8810139894485474
493000.0,1.8778703212738037
494000.0,1.8805384635925293
495000.0,1.879070520401001
496000.0,1.8814078569412231
497000.0,1.8773858547210693
498000.0,1.8825159072875977
499000.0,1.8782958984375
500000.0,1.8779101371765137
