"step","downstreamPressure_DP166_797,50-0,94-0,35=1.61743"
89000.0,2.8460975
90000.0,2.7917142
91000.0,2.7677836
92000.0,2.7258062
93000.0,2.7729595
94000.0,2.7592893
95000.0,2.7530446
96000.0,2.7528481
97000.0,2.7611446
98000.0,2.710379
99000.0,2.7159967
100000.0,2.7348137
101000.0,2.7735934257507324
102000.0,2.780337333679199
103000.0,2.7217931747436523
104000.0,2.700284004211426
105000.0,2.653618812561035
106000.0,2.6771066188812256
107000.0,2.685114860534668
108000.0,2.6708736419677734
109000.0,2.6619277000427246
110000.0,2.6655476093292236
111000.0,2.6561055183410645
112000.0,2.6566367149353027
113000.0,2.65956449508667
114000.0,2.6322097778320312
115000.0,2.7171361446380615
116000.0,2.5548019409179688
117000.0,2.6218535900115967
118000.0,2.612626791000366
119000.0,2.6366093158721924
120000.0,2.6259918212890625
121000.0,2.594630002975464
122000.0,2.6167569160461426
123000.0,2.6063830852508545
124000.0,2.530263900756836
125000.0,2.572798490524292
126000.0,2.5897817611694336
127000.0,2.5865697860717773
128000.0,2.585700273513794
129000.0,2.5881595611572266
130000.0,2.542078733444214
131000.0,2.6069860458374023
132000.0,2.5710673332214355
133000.0,2.598778009414673
134000.0,2.542935371398926
135000.0,2.559818983078003
136000.0,2.565293312072754
137000.0,2.5695207118988037
138000.0,2.5506904125213623
139000.0,2.537938117980957
140000.0,2.514295816421509
141000.0,2.5246191024780273
142000.0,2.4982750415802
143000.0,2.5440802574157715
144000.0,2.5011889934539795
145000.0,2.488527536392212
146000.0,2.5176103115081787
147000.0,2.476341485977173
148000.0,2.511732816696167
149000.0,2.4630210399627686
150000.0,2.385859966278076
151000.0,2.52457594871521
152000.0,2.502208948135376
153000.0,2.480637550354004
154000.0,2.4468417167663574
155000.0,2.502803325653076
156000.0,2.3819496631622314
157000.0,2.4483392238616943
158000.0,2.4771387577056885
159000.0,2.3840293884277344
160000.0,2.4418833255767822
161000.0,2.4776811599731445
162000.0,2.460371732711792
163000.0,2.4980356693267822
164000.0,2.475757122039795
165000.0,2.4544923305511475
166000.0,2.4851856231689453
167000.0,2.4758057594299316
168000.0,2.397106647491455
169000.0,2.4021387100219727
170000.0,2.4115638732910156
171000.0,2.4881229400634766
172000.0,2.400141716003418
173000.0,2.4805169105529785
174000.0,2.445768356323242
175000.0,2.4893321990966797
176000.0,2.4424071311950684
177000.0,2.4325854778289795
178000.0,2.4122121334075928
179000.0,2.412459135055542
180000.0,2.4320502281188965
181000.0,2.3951358795166016
182000.0,2.4046528339385986
183000.0,2.340934991836548
184000.0,2.4252285957336426
185000.0,2.4378366470336914
186000.0,2.4193480014801025
187000.0,2.419043779373169
188000.0,2.44805645942688
189000.0,2.4371726512908936
190000.0,2.41363263130188
191000.0,2.3873934745788574
192000.0,2.356076717376709
193000.0,2.388010025024414
194000.0,2.3794984817504883
195000.0,2.3978710174560547
196000.0,2.392672061920166
197000.0,2.4044055938720703
198000.0,2.3552334308624268
199000.0,2.383188247680664
200000.0,2.3754236698150635
201000.0,2.3679635524749756
202000.0,2.361721992492676
203000.0,2.37666654586792
204000.0,2.364400863647461
205000.0,2.3252415657043457
206000.0,2.367306709289551
207000.0,2.3381152153015137
208000.0,2.3612735271453857
209000.0,2.3090786933898926
210000.0,2.283039093017578
211000.0,2.3768184185028076
212000.0,2.383408546447754
213000.0,2.3555374145507812
214000.0,2.358490228652954
215000.0,2.3173727989196777
216000.0,2.2409143447875977
217000.0,2.297637701034546
218000.0,2.304537296295166
219000.0,2.331310749053955
220000.0,2.308652400970459
221000.0,2.282378673553467
222000.0,2.3047709465026855
223000.0,2.324892044067383
224000.0,2.298266887664795
225000.0,2.289659023284912
226000.0,2.319962739944458
227000.0,2.3121438026428223
228000.0,2.2809624671936035
229000.0,2.2814385890960693
230000.0,2.282233238220215
231000.0,2.2655742168426514
232000.0,2.265535354614258
233000.0,2.2239112854003906
234000.0,2.2359495162963867
235000.0,2.1755783557891846
236000.0,2.2667179107666016
237000.0,2.2879230976104736
238000.0,2.3101465702056885
239000.0,2.265916347503662
240000.0,2.2359917163848877
241000.0,2.2823030948638916
242000.0,2.2570557594299316
243000.0,2.2731974124908447
244000.0,2.247551441192627
245000.0,2.2429823875427246
246000.0,2.2560911178588867
247000.0,2.2482492923736572
248000.0,2.190945625305176
249000.0,2.2410316467285156
250000.0,2.2333984375
251000.0,2.239370346069336
252000.0,2.2274703979492188
253000.0,2.231065273284912
254000.0,2.2385857105255127
255000.0,2.2111048698425293
256000.0,2.2072348594665527
257000.0,2.2107481956481934
258000.0,2.2011666297912598
259000.0,2.2193212509155273
260000.0,2.1707112789154053
261000.0,2.1574625968933105
262000.0,2.1874985694885254
263000.0,2.209486961364746
264000.0,2.2030293941497803
265000.0,2.1915335655212402
266000.0,2.1913774013519287
267000.0,2.1872365474700928
268000.0,2.1873390674591064
269000.0,2.181286334991455
270000.0,2.2064504623413086
271000.0,2.1924567222595215
272000.0,2.1853809356689453
273000.0,2.162168264389038
274000.0,2.186800003051758
275000.0,2.1703081130981445
276000.0,2.1635372638702393
277000.0,2.1910533905029297
278000.0,2.1799559593200684
279000.0,2.170591354370117
280000.0,2.1486594676971436
281000.0,2.166872024536133
282000.0,2.1539177894592285
283000.0,2.15195631980896
284000.0,2.148383140563965
285000.0,2.1623661518096924
286000.0,2.1480631828308105
287000.0,2.156550645828247
288000.0,2.140933036804199
289000.0,2.1304588317871094
290000.0,2.1373376846313477
291000.0,2.1416282653808594
292000.0,2.1207942962646484
293000.0,2.137943983078003
294000.0,2.134242534637451
295000.0,2.126303195953369
296000.0,2.127870559692383
297000.0,2.143183469772339
298000.0,2.119913339614868
299000.0,2.1070713996887207
300000.0,2.1020960807800293
301000.0,2.126410484313965
302000.0,2.140434980392456
303000.0,2.117271900177002
304000.0,2.114410400390625
305000.0,2.1080081462860107
306000.0,2.1111273765563965
307000.0,2.105926513671875
308000.0,2.0948028564453125
309000.0,2.1158359050750732
310000.0,2.1027145385742188
311000.0,2.110374927520752
312000.0,2.093642234802246
313000.0,2.1086843013763428
314000.0,2.105353355407715
315000.0,2.1123340129852295
316000.0,2.112931728363037
317000.0,2.110382556915283
318000.0,2.1024458408355713
319000.0,2.091665744781494
320000.0,2.075725555419922
321000.0,2.0817928314208984
322000.0,2.0884716510772705
323000.0,2.0853512287139893
324000.0,2.0867936611175537
325000.0,2.086221694946289
326000.0,2.065711498260498
327000.0,2.06593918800354
328000.0,2.0687804222106934
329000.0,2.088115930557251
330000.0,2.069718599319458
331000.0,2.0689902305603027
332000.0,2.0691919326782227
333000.0,2.071145534515381
334000.0,2.063718318939209
335000.0,2.074364423751831
336000.0,2.0699431896209717
337000.0,2.051896095275879
338000.0,2.0694069862365723
339000.0,2.067030429840088
340000.0,2.046137571334839
341000.0,2.0527431964874268
342000.0,2.0437607765197754
343000.0,2.046173095703125
344000.0,2.056123733520508
345000.0,2.0579986572265625
346000.0,2.055964708328247
347000.0,2.0485572814941406
348000.0,2.0434460639953613
349000.0,2.049548625946045
350000.0,2.0425117015838623
351000.0,2.0509612560272217
352000.0,2.054687738418579
353000.0,2.048264503479004
354000.0,2.044368267059326
355000.0,2.043571949005127
356000.0,2.047149658203125
357000.0,2.047206163406372
358000.0,2.03764009475708
359000.0,2.0397255420684814
360000.0,2.0349700450897217
361000.0,2.0286641120910645
362000.0,2.0435075759887695
363000.0,2.030578136444092
364000.0,2.0419135093688965
365000.0,2.0323548316955566
366000.0,2.032979726791382
367000.0,2.036677360534668
368000.0,2.0292134284973145
369000.0,2.02341628074646
370000.0,2.0172853469848633
371000.0,2.019071578979492
372000.0,2.019306182861328
373000.0,2.026796340942383
374000.0,2.026057481765747
375000.0,2.0156993865966797
376000.0,2.0256524085998535
377000.0,2.009291648864746
378000.0,2.017484426498413
379000.0,2.011035680770874
380000.0,2.0027360916137695
381000.0,2.0032241344451904
382000.0,2.0070676803588867
383000.0,2.011934757232666
384000.0,2.0014405250549316
385000.0,2.0059585571289062
386000.0,2.009355068206787
387000.0,2.020488739013672
388000.0,2.0014185905456543
389000.0,2.003964900970459
390000.0,1.9961763620376587
391000.0,1.9976897239685059
392000.0,2.0050153732299805
393000.0,1.9873881340026855
394000.0,2.001736879348755
395000.0,1.9987719058990479
396000.0,1.9862751960754395
397000.0,1.9906643629074097
398000.0,1.9879735708236694
399000.0,1.9904866218566895
400000.0,1.992173433303833
401000.0,1.9952666759490967
402000.0,1.99329674243927
403000.0,1.9947221279144287
404000.0,1.9955923557281494
405000.0,1.9887473583221436
406000.0,1.9898157119750977
407000.0,1.992311954498291
408000.0,1.9880213737487793
409000.0,1.989642858505249
410000.0,1.9813568592071533
411000.0,1.9904189109802246
412000.0,1.9886765480041504
413000.0,1.9793535470962524
414000.0,1.984029769897461
415000.0,1.9773846864700317
416000.0,1.9734349250793457
417000.0,1.976552963256836
418000.0,1.977839469909668
419000.0,1.9771778583526611
420000.0,1.9759571552276611
421000.0,1.97157883644104
422000.0,1.9782769680023193
423000.0,1.9738523960113525
424000.0,1.966681718826294
425000.0,1.9696804285049438
426000.0,1.9643380641937256
427000.0,1.9706497192382812
428000.0,1.9674382209777832
429000.0,1.9704080820083618
430000.0,1.9685518741607666
431000.0,1.967958688735962
432000.0,1.9709618091583252
433000.0,1.9621165990829468
434000.0,1.9646880626678467
435000.0,1.9736053943634033
436000.0,1.9609456062316895
437000.0,1.9693784713745117
438000.0,1.966327428817749
439000.0,1.9653780460357666
440000.0,1.968461036682129
441000.0,1.962820053100586
442000.0,1.9621822834014893
443000.0,1.962287187576294
444000.0,1.953812837600708
445000.0,1.9613587856292725
446000.0,1.965152382850647
447000.0,1.9613730907440186
448000.0,1.9601035118103027
449000.0,1.9553613662719727
450000.0,1.9605348110198975
451000.0,1.954067587852478
452000.0,1.9542107582092285
453000.0,1.9512983560562134
454000.0,1.9505369663238525
455000.0,1.9489655494689941
456000.0,1.9490388631820679
457000.0,1.9479997158050537
458000.0,1.9501382112503052
459000.0,1.952085018157959
460000.0,1.9457303285598755
461000.0,1.949646234512329
462000.0,1.9475700855255127
463000.0,1.943887710571289
464000.0,1.9512243270874023
465000.0,1.950634241104126
466000.0,1.9457675218582153
467000.0,1.944975733757019
468000.0,1.9416325092315674
469000.0,1.941904902458191
470000.0,1.945709228515625
471000.0,1.9478543996810913
472000.0,1.9445997476577759
473000.0,1.939565896987915
474000.0,1.9440641403198242
475000.0,1.9394983053207397
476000.0,1.9362742900848389
477000.0,1.9367785453796387
478000.0,1.9431296586990356
479000.0,1.9437968730926514
480000.0,1.9373986721038818
481000.0,1.9363428354263306
482000.0,1.9345229864120483
483000.0,1.93449068069458
484000.0,1.9325506687164307
485000.0,1.9341819286346436
486000.0,1.9325597286224365
487000.0,1.938509464263916
488000.0,1.934798240661621
489000.0,1.9342336654663086
490000.0,1.929041862487793
491000.0,1.9316556453704834
492000.0,1.9342236518859863
493000.0,1.9295485019683838
494000.0,1.9328522682189941
495000.0,1.9307639598846436
496000.0,1.9335432052612305
497000.0,1.9296963214874268
498000.0,1.935583233833313
499000.0,1.931188702583313
500000.0,1.9312744140625
