"step","downstreamPressure_DP164_167,50-0,62-0,31=6.40145"
317000.0,6.141531944274902
318000.0,6.134824752807617
319000.0,6.135062217712402
320000.0,6.126054286956787
321000.0,6.073512554168701
322000.0,6.120309829711914
323000.0,6.133256435394287
324000.0,6.170803070068359
325000.0,6.182211875915527
326000.0,6.1717658042907715
327000.0,6.157066822052002
328000.0,6.166219234466553
329000.0,6.161951541900635
330000.0,6.165502071380615
331000.0,6.177270889282227
332000.0,6.161744117736816
333000.0,6.16299295425415
334000.0,6.196779251098633
335000.0,6.209587097167969
336000.0,6.174063682556152
337000.0,6.16717529296875
338000.0,6.186580657958984
339000.0,6.155803680419922
340000.0,6.135388374328613
341000.0,6.154006004333496
342000.0,6.158411979675293
343000.0,6.156981468200684
344000.0,6.169330596923828
345000.0,6.201233863830566
346000.0,6.196147918701172
347000.0,6.172450065612793
348000.0,6.1829423904418945
349000.0,6.21311616897583
350000.0,6.190911293029785
351000.0,6.212821006774902
352000.0,6.195555210113525
353000.0,6.19655704498291
354000.0,6.177267074584961
355000.0,6.209406852722168
356000.0,6.205646991729736
357000.0,6.206319808959961
358000.0,6.18575382232666
359000.0,6.176102161407471
360000.0,6.184775352478027
361000.0,6.188581466674805
362000.0,6.2157392501831055
363000.0,6.184704780578613
364000.0,6.230225086212158
365000.0,6.192291736602783
366000.0,6.204196453094482
367000.0,6.210660457611084
368000.0,6.180021286010742
369000.0,6.182398796081543
370000.0,6.211848735809326
371000.0,6.22376823425293
372000.0,6.20107364654541
373000.0,6.196369171142578
374000.0,6.19521427154541
375000.0,6.189011573791504
376000.0,6.208740711212158
377000.0,6.181181907653809
378000.0,6.210533142089844
379000.0,6.20391321182251
380000.0,6.199458122253418
381000.0,6.199993133544922
382000.0,6.207565784454346
383000.0,6.198758602142334
384000.0,6.1991119384765625
385000.0,6.2097249031066895
386000.0,6.209905624389648
387000.0,6.245304107666016
388000.0,6.210423946380615
389000.0,6.204236030578613
390000.0,6.203540325164795
391000.0,6.204646587371826
392000.0,6.22310733795166
393000.0,6.189809799194336
394000.0,6.2071003913879395
395000.0,6.19877290725708
396000.0,6.1836256980896
397000.0,6.202413082122803
398000.0,6.2167205810546875
399000.0,6.201721668243408
400000.0,6.220582008361816
401000.0,6.2172441482543945
402000.0,6.226515769958496
403000.0,6.199121475219727
404000.0,6.2213826179504395
405000.0,6.200974941253662
406000.0,6.205397605895996
407000.0,6.212120056152344
408000.0,6.211853504180908
409000.0,6.210260391235352
410000.0,6.217698097229004
411000.0,6.223864555358887
412000.0,6.208717346191406
413000.0,6.207686901092529
414000.0,6.217635154724121
415000.0,6.212228298187256
416000.0,6.207511901855469
417000.0,6.186327934265137
418000.0,6.206869125366211
419000.0,6.220315933227539
420000.0,6.219260215759277
421000.0,6.2216901779174805
422000.0,6.235165596008301
423000.0,6.225593090057373
424000.0,6.205928802490234
425000.0,6.205472469329834
426000.0,6.175718784332275
427000.0,6.21529483795166
428000.0,6.210301399230957
429000.0,6.225107192993164
430000.0,6.224074363708496
431000.0,6.214606285095215
432000.0,6.2122697830200195
433000.0,6.205177307128906
434000.0,6.218925476074219
435000.0,6.214116096496582
436000.0,6.213081359863281
437000.0,6.240821838378906
438000.0,6.233901023864746
439000.0,6.209422588348389
440000.0,6.226353645324707
441000.0,6.216093063354492
442000.0,6.224778652191162
443000.0,6.222471237182617
444000.0,6.213295936584473
445000.0,6.21798849105835
446000.0,6.241187572479248
447000.0,6.22646427154541
448000.0,6.218819618225098
449000.0,6.2276611328125
450000.0,6.232627868652344
451000.0,6.223082542419434
452000.0,6.233401775360107
453000.0,6.22528076171875
454000.0,6.213888168334961
455000.0,6.221123695373535
456000.0,6.224046230316162
457000.0,6.228272438049316
458000.0,6.242131233215332
459000.0,6.231560707092285
460000.0,6.216663837432861
461000.0,6.223913669586182
462000.0,6.221153736114502
463000.0,6.21295690536499
464000.0,6.222151756286621
465000.0,6.225216865539551
466000.0,6.220698356628418
467000.0,6.2213335037231445
468000.0,6.219338893890381
469000.0,6.214486122131348
470000.0,6.2410430908203125
471000.0,6.230129718780518
472000.0,6.228383541107178
473000.0,6.225762367248535
474000.0,6.238028526306152
475000.0,6.225830078125
476000.0,6.231535911560059
477000.0,6.225101947784424
478000.0,6.230362892150879
479000.0,6.235989570617676
480000.0,6.228806972503662
481000.0,6.23243522644043
482000.0,6.230668067932129
483000.0,6.219715118408203
484000.0,6.229418754577637
485000.0,6.220950126647949
486000.0,6.228742599487305
487000.0,6.233785152435303
488000.0,6.2166829109191895
489000.0,6.217172145843506
490000.0,6.212400436401367
491000.0,6.22900390625
492000.0,6.227597236633301
493000.0,6.2277421951293945
494000.0,6.227968215942383
495000.0,6.216276168823242
496000.0,6.230588912963867
497000.0,6.223402976989746
498000.0,6.242616653442383
499000.0,6.221449851989746
500000.0,6.226434707641602
