"step","upstreamPressure_DP164_167,50-0,62-0,31=14.4744"
137000.0,13.431112289428711
138000.0,13.177448272705078
139000.0,12.736774444580078
140000.0,13.223855972290039
141000.0,13.165460586547852
142000.0,13.293963432312012
143000.0,13.146952629089355
144000.0,12.927579879760742
145000.0,13.175629615783691
146000.0,13.284662246704102
147000.0,13.044443130493164
148000.0,13.241832733154297
149000.0,13.105785369873047
150000.0,12.198928833007812
151000.0,13.160552978515625
152000.0,13.305106163024902
153000.0,13.348370552062988
154000.0,12.94155216217041
155000.0,13.279240608215332
156000.0,12.692150115966797
157000.0,13.313261032104492
158000.0,13.098222732543945
159000.0,13.386414527893066
160000.0,13.061363220214844
161000.0,13.366122245788574
162000.0,13.427996635437012
163000.0,13.192405700683594
164000.0,13.260241508483887
165000.0,13.2643461227417
166000.0,13.39046859741211
167000.0,13.530561447143555
168000.0,12.904102325439453
169000.0,13.281614303588867
170000.0,13.257892608642578
171000.0,13.325645446777344
172000.0,13.270380020141602
173000.0,13.46585464477539
174000.0,13.329941749572754
175000.0,13.4091157913208
176000.0,13.419974327087402
177000.0,13.347260475158691
178000.0,13.430754661560059
179000.0,13.49268913269043
180000.0,13.528379440307617
181000.0,13.484113693237305
182000.0,13.651514053344727
183000.0,13.009432792663574
184000.0,13.420649528503418
185000.0,13.59665584564209
186000.0,13.476676940917969
187000.0,13.383514404296875
188000.0,13.565122604370117
189000.0,13.516693115234375
190000.0,13.484386444091797
191000.0,13.548137664794922
192000.0,13.70583438873291
193000.0,13.650847434997559
194000.0,13.534463882446289
195000.0,13.483930587768555
196000.0,13.686378479003906
197000.0,13.739986419677734
198000.0,13.371566772460938
199000.0,13.738226890563965
200000.0,13.537177085876465
201000.0,13.700454711914062
202000.0,13.686277389526367
203000.0,13.722867012023926
204000.0,13.720884323120117
205000.0,13.44078254699707
206000.0,13.874496459960938
207000.0,13.584138870239258
208000.0,13.638398170471191
209000.0,13.064207077026367
210000.0,13.569433212280273
211000.0,13.75758171081543
212000.0,13.80849552154541
213000.0,13.822916984558105
214000.0,13.74476146697998
215000.0,13.62606430053711
216000.0,13.763937950134277
217000.0,13.565973281860352
218000.0,13.722994804382324
219000.0,13.804130554199219
220000.0,13.73978042602539
221000.0,13.754518508911133
222000.0,13.76949691772461
223000.0,13.646933555603027
224000.0,13.689994812011719
225000.0,13.770200729370117
226000.0,13.906906127929688
227000.0,13.557109832763672
228000.0,13.745680809020996
229000.0,13.831367492675781
230000.0,13.841577529907227
231000.0,13.837886810302734
232000.0,13.814420700073242
233000.0,13.072093963623047
234000.0,13.717764854431152
235000.0,13.473730087280273
236000.0,13.878754615783691
237000.0,13.97098159790039
238000.0,13.939720153808594
239000.0,13.716730117797852
240000.0,13.774157524108887
241000.0,13.718221664428711
242000.0,13.859532356262207
243000.0,13.88126277923584
244000.0,13.926677703857422
245000.0,13.779300689697266
246000.0,13.881253242492676
247000.0,13.846504211425781
248000.0,13.880525588989258
249000.0,13.91270637512207
250000.0,13.513927459716797
251000.0,13.986433982849121
252000.0,13.940933227539062
253000.0,13.951168060302734
254000.0,14.048446655273438
255000.0,13.867774963378906
256000.0,13.833333969116211
257000.0,13.865665435791016
258000.0,13.854605674743652
259000.0,14.062433242797852
260000.0,13.803476333618164
261000.0,13.810117721557617
262000.0,13.795981407165527
263000.0,13.961042404174805
264000.0,13.901880264282227
265000.0,14.005797386169434
266000.0,13.857559204101562
267000.0,13.9328031539917
268000.0,13.945659637451172
269000.0,13.91828727722168
270000.0,13.982394218444824
271000.0,13.872937202453613
272000.0,14.01633071899414
273000.0,13.971330642700195
274000.0,14.028076171875
275000.0,13.784003257751465
276000.0,13.943427085876465
277000.0,14.093870162963867
278000.0,13.893238067626953
279000.0,13.919105529785156
280000.0,14.01258659362793
281000.0,13.972285270690918
282000.0,14.091065406799316
283000.0,14.113608360290527
284000.0,14.050603866577148
285000.0,13.952594757080078
286000.0,14.086812019348145
287000.0,14.120895385742188
288000.0,14.072001457214355
289000.0,13.930098533630371
290000.0,14.04580307006836
291000.0,14.011879920959473
292000.0,14.014030456542969
293000.0,13.991703033447266
294000.0,14.01015853881836
295000.0,13.968692779541016
296000.0,14.095359802246094
297000.0,14.052314758300781
298000.0,13.976787567138672
299000.0,13.594615936279297
300000.0,14.045906066894531
301000.0,13.963493347167969
302000.0,14.02547550201416
303000.0,14.028430938720703
304000.0,14.088274002075195
305000.0,14.070703506469727
306000.0,13.935426712036133
307000.0,14.132349967956543
308000.0,14.004476547241211
309000.0,14.026172637939453
310000.0,14.152873992919922
311000.0,13.926387786865234
312000.0,14.068986892700195
313000.0,14.05409049987793
314000.0,13.99087142944336
315000.0,14.080695152282715
316000.0,14.076698303222656
317000.0,14.097167015075684
318000.0,14.08004379272461
319000.0,14.100105285644531
320000.0,14.08641242980957
321000.0,13.977249145507812
322000.0,14.03878116607666
323000.0,14.093436241149902
324000.0,14.091227531433105
325000.0,14.131187438964844
326000.0,14.090824127197266
327000.0,14.080175399780273
328000.0,14.130136489868164
329000.0,14.116033554077148
330000.0,14.144042015075684
331000.0,14.110648155212402
332000.0,14.109827041625977
333000.0,14.098007202148438
334000.0,14.181097030639648
335000.0,14.154781341552734
336000.0,14.111486434936523
337000.0,14.14333724975586
338000.0,14.162887573242188
339000.0,14.068954467773438
340000.0,14.104907989501953
341000.0,14.087166786193848
342000.0,14.10420036315918
343000.0,14.106411933898926
344000.0,14.154830932617188
345000.0,14.178467750549316
346000.0,14.12789535522461
347000.0,14.103684425354004
348000.0,14.166882514953613
349000.0,14.180978775024414
350000.0,14.112024307250977
351000.0,14.161065101623535
352000.0,14.15542984008789
353000.0,14.154906272888184
354000.0,14.073931694030762
355000.0,14.16324234008789
356000.0,14.189380645751953
357000.0,14.168079376220703
358000.0,14.190528869628906
359000.0,14.103909492492676
360000.0,14.159514427185059
361000.0,14.105318069458008
362000.0,14.194059371948242
363000.0,14.163115501403809
364000.0,14.179676055908203
365000.0,14.171966552734375
366000.0,14.178230285644531
367000.0,14.195103645324707
368000.0,14.147381782531738
369000.0,14.15915298461914
370000.0,14.184876441955566
371000.0,14.226282119750977
372000.0,14.180479049682617
373000.0,14.19245433807373
374000.0,14.191925048828125
375000.0,14.142355918884277
376000.0,14.219648361206055
377000.0,14.10877513885498
378000.0,14.164780616760254
379000.0,14.1906099319458
380000.0,14.204872131347656
381000.0,14.198139190673828
382000.0,14.208325386047363
383000.0,14.172819137573242
384000.0,14.19067096710205
385000.0,14.222732543945312
386000.0,14.215642929077148
387000.0,14.209236145019531
388000.0,14.208979606628418
389000.0,14.17486572265625
390000.0,14.21488094329834
391000.0,14.20369815826416
392000.0,14.21336555480957
393000.0,14.199568748474121
394000.0,14.201404571533203
395000.0,14.14521598815918
396000.0,14.162260055541992
397000.0,14.194026947021484
398000.0,14.22057819366455
399000.0,14.193496704101562
400000.0,14.24838638305664
401000.0,14.229410171508789
402000.0,14.243274688720703
403000.0,14.185836791992188
404000.0,14.187582969665527
405000.0,14.186871528625488
406000.0,14.176563262939453
407000.0,14.198957443237305
408000.0,14.171365737915039
409000.0,14.179685592651367
410000.0,14.208224296569824
411000.0,14.19720458984375
412000.0,14.193596839904785
413000.0,14.209266662597656
414000.0,14.226375579833984
415000.0,14.215051651000977
416000.0,14.243279457092285
417000.0,14.158671379089355
418000.0,14.177844047546387
419000.0,14.240276336669922
420000.0,14.202861785888672
421000.0,14.239585876464844
422000.0,14.24355697631836
423000.0,14.252016067504883
424000.0,14.223876953125
425000.0,14.183991432189941
426000.0,14.174630165100098
427000.0,14.214529037475586
428000.0,14.17727279663086
429000.0,14.218870162963867
430000.0,14.241680145263672
431000.0,14.219646453857422
432000.0,14.205009460449219
433000.0,14.209943771362305
434000.0,14.223247528076172
435000.0,14.230542182922363
436000.0,14.245306015014648
437000.0,14.25861930847168
438000.0,14.261204719543457
439000.0,14.210926055908203
440000.0,14.222719192504883
441000.0,14.207655906677246
442000.0,14.227217674255371
443000.0,14.213603973388672
444000.0,14.22738265991211
445000.0,14.228078842163086
446000.0,14.25015926361084
447000.0,14.252469062805176
448000.0,14.225021362304688
449000.0,14.243836402893066
450000.0,14.257991790771484
451000.0,14.25235652923584
452000.0,14.24271011352539
453000.0,14.231133460998535
454000.0,14.218452453613281
455000.0,14.236084938049316
456000.0,14.233439445495605
457000.0,14.219529151916504
458000.0,14.268877029418945
459000.0,14.235063552856445
460000.0,14.216909408569336
461000.0,14.211641311645508
462000.0,14.244722366333008
463000.0,14.22247314453125
464000.0,14.227052688598633
465000.0,14.251080513000488
466000.0,14.241931915283203
467000.0,14.23312759399414
468000.0,14.246591567993164
469000.0,14.242268562316895
470000.0,14.25554084777832
471000.0,14.24050521850586
472000.0,14.240913391113281
473000.0,14.252167701721191
474000.0,14.25777530670166
475000.0,14.217674255371094
476000.0,14.235101699829102
477000.0,14.233467102050781
478000.0,14.255256652832031
479000.0,14.253213882446289
480000.0,14.210813522338867
481000.0,14.258011817932129
482000.0,14.261941909790039
483000.0,14.233470916748047
484000.0,14.256065368652344
485000.0,14.237686157226562
486000.0,14.262374877929688
487000.0,14.251945495605469
488000.0,14.231740951538086
489000.0,14.230295181274414
490000.0,14.238554000854492
491000.0,14.261282920837402
492000.0,14.250980377197266
493000.0,14.257171630859375
494000.0,14.242195129394531
495000.0,14.2325439453125
496000.0,14.25594711303711
497000.0,14.249664306640625
498000.0,14.26474666595459
499000.0,14.241841316223145
500000.0,14.243650436401367
