"step","upstreamPressure_DP155_662,50-0,74-0,13=6.82799"
237000.0,7.052201747894287
238000.0,7.037252426147461
239000.0,6.90954065322876
240000.0,6.96287727355957
241000.0,6.972537994384766
242000.0,6.973869800567627
243000.0,6.960108757019043
244000.0,6.970440864562988
245000.0,6.961534023284912
246000.0,6.961996078491211
247000.0,6.929317951202393
248000.0,6.88325309753418
249000.0,6.938310623168945
250000.0,6.838690757751465
251000.0,6.98568058013916
252000.0,6.985030174255371
253000.0,6.983944416046143
254000.0,6.992326736450195
255000.0,6.896533012390137
256000.0,6.912919044494629
257000.0,6.897937774658203
258000.0,6.913815021514893
259000.0,6.994330406188965
260000.0,6.8749494552612305
261000.0,6.88748836517334
262000.0,6.939985275268555
263000.0,6.956337928771973
264000.0,6.9207000732421875
265000.0,6.956398010253906
266000.0,6.888851165771484
267000.0,6.923579216003418
268000.0,6.945328712463379
269000.0,6.961297035217285
270000.0,6.971745014190674
271000.0,6.900191307067871
272000.0,6.94801664352417
273000.0,6.921443939208984
274000.0,6.963097095489502
275000.0,6.859476089477539
276000.0,6.907440185546875
277000.0,6.966805458068848
278000.0,6.884219169616699
279000.0,6.897368907928467
280000.0,6.887378215789795
281000.0,6.861466407775879
282000.0,6.924489498138428
283000.0,6.932246208190918
284000.0,6.900875568389893
285000.0,6.892941474914551
286000.0,6.911786079406738
287000.0,6.9361572265625
288000.0,6.887014389038086
289000.0,6.840123653411865
290000.0,6.88442850112915
291000.0,6.879715442657471
292000.0,6.878931999206543
293000.0,6.873763561248779
294000.0,6.889582633972168
295000.0,6.866663932800293
296000.0,6.8964457511901855
297000.0,6.902377128601074
298000.0,6.840095520019531
299000.0,6.7227325439453125
300000.0,6.86446475982666
301000.0,6.876710414886475
302000.0,6.901547431945801
303000.0,6.871115684509277
304000.0,6.869751930236816
305000.0,6.866060256958008
306000.0,6.836526870727539
307000.0,6.881037712097168
308000.0,6.817226886749268
309000.0,6.871560096740723
310000.0,6.888335227966309
311000.0,6.828930854797363
312000.0,6.849959373474121
313000.0,6.851523399353027
314000.0,6.8731255531311035
315000.0,6.8806071281433105
316000.0,6.861966609954834
317000.0,6.863527297973633
318000.0,6.843863487243652
319000.0,6.847354412078857
320000.0,6.829652309417725
321000.0,6.800827980041504
322000.0,6.859541893005371
323000.0,6.865365982055664
324000.0,6.827676773071289
325000.0,6.840287208557129
326000.0,6.8241376876831055
327000.0,6.816669464111328
328000.0,6.838510036468506
329000.0,6.85515832901001
330000.0,6.8373870849609375
331000.0,6.815177917480469
332000.0,6.814764022827148
333000.0,6.80415153503418
334000.0,6.841581344604492
335000.0,6.824575424194336
336000.0,6.8160624504089355
337000.0,6.823259353637695
338000.0,6.827630996704102
339000.0,6.799368858337402
340000.0,6.797755241394043
341000.0,6.811689376831055
342000.0,6.801198959350586
343000.0,6.809579849243164
344000.0,6.828287124633789
345000.0,6.845288276672363
346000.0,6.808761119842529
347000.0,6.811338424682617
348000.0,6.8075103759765625
349000.0,6.815706253051758
350000.0,6.797017574310303
351000.0,6.819765090942383
352000.0,6.821971893310547
353000.0,6.811248779296875
354000.0,6.789278030395508
355000.0,6.828887939453125
356000.0,6.839786052703857
357000.0,6.8266987800598145
358000.0,6.815408706665039
359000.0,6.801234245300293
360000.0,6.821695804595947
361000.0,6.779918193817139
362000.0,6.831778526306152
363000.0,6.8121442794799805
364000.0,6.823321342468262
365000.0,6.810713768005371
366000.0,6.805186748504639
367000.0,6.829215049743652
368000.0,6.7956953048706055
369000.0,6.800976753234863
370000.0,6.78776741027832
371000.0,6.820015907287598
372000.0,6.813944339752197
373000.0,6.822637557983398
374000.0,6.815480709075928
375000.0,6.783958911895752
376000.0,6.8278913497924805
377000.0,6.779789447784424
378000.0,6.81638240814209
379000.0,6.820568084716797
380000.0,6.812613487243652
381000.0,6.806842803955078
382000.0,6.819652557373047
383000.0,6.807107925415039
384000.0,6.8032732009887695
385000.0,6.814837455749512
386000.0,6.821981430053711
387000.0,6.82874059677124
388000.0,6.813789367675781
389000.0,6.794439315795898
390000.0,6.820450305938721
391000.0,6.803127288818359
392000.0,6.814457416534424
393000.0,6.801167964935303
394000.0,6.809914588928223
395000.0,6.786560535430908
396000.0,6.788343906402588
397000.0,6.792555809020996
398000.0,6.811882019042969
399000.0,6.792949676513672
400000.0,6.815258979797363
401000.0,6.806251525878906
402000.0,6.811125755310059
403000.0,6.801734924316406
404000.0,6.7884440422058105
405000.0,6.794736385345459
406000.0,6.774064540863037
407000.0,6.802545547485352
408000.0,6.790750026702881
409000.0,6.789130210876465
410000.0,6.795870780944824
411000.0,6.79566764831543
412000.0,6.7955851554870605
413000.0,6.7781877517700195
414000.0,6.806185722351074
415000.0,6.797147750854492
416000.0,6.805920600891113
417000.0,6.76950740814209
418000.0,6.774289608001709
419000.0,6.810133934020996
420000.0,6.798567771911621
421000.0,6.797652244567871
422000.0,6.807309150695801
423000.0,6.803985595703125
424000.0,6.791467666625977
425000.0,6.792474746704102
426000.0,6.784250736236572
427000.0,6.798371315002441
428000.0,6.790774345397949
429000.0,6.795299530029297
430000.0,6.802804470062256
431000.0,6.794936180114746
432000.0,6.79107666015625
433000.0,6.784998893737793
434000.0,6.797331809997559
435000.0,6.800224304199219
436000.0,6.788403511047363
437000.0,6.801375389099121
438000.0,6.803857803344727
439000.0,6.787352561950684
440000.0,6.7960100173950195
441000.0,6.78596830368042
442000.0,6.794710159301758
443000.0,6.783431529998779
444000.0,6.792244911193848
445000.0,6.791396617889404
446000.0,6.80611515045166
447000.0,6.799862384796143
448000.0,6.785245418548584
449000.0,6.7869672775268555
450000.0,6.796546936035156
451000.0,6.786228179931641
452000.0,6.7900390625
453000.0,6.780330657958984
454000.0,6.778185844421387
455000.0,6.784924507141113
456000.0,6.789172649383545
457000.0,6.780447959899902
458000.0,6.796900749206543
459000.0,6.785128593444824
460000.0,6.779038429260254
461000.0,6.777453422546387
462000.0,6.79440975189209
463000.0,6.778263092041016
464000.0,6.785432815551758
465000.0,6.789374351501465
466000.0,6.793007850646973
467000.0,6.77976655960083
468000.0,6.786937713623047
469000.0,6.774959087371826
470000.0,6.790177822113037
471000.0,6.7880096435546875
472000.0,6.782680988311768
473000.0,6.7920331954956055
474000.0,6.793519020080566
475000.0,6.777559757232666
476000.0,6.783099174499512
477000.0,6.780836582183838
478000.0,6.791534423828125
479000.0,6.7896552085876465
480000.0,6.77094841003418
481000.0,6.784761428833008
482000.0,6.783487319946289
483000.0,6.777872085571289
484000.0,6.782761573791504
485000.0,6.778188705444336
486000.0,6.787458419799805
487000.0,6.7905683517456055
488000.0,6.779273986816406
489000.0,6.780209541320801
490000.0,6.780327320098877
491000.0,6.786586284637451
492000.0,6.787355422973633
493000.0,6.779356956481934
494000.0,6.7825846672058105
495000.0,6.781721115112305
496000.0,6.790143966674805
497000.0,6.78264045715332
498000.0,6.796671390533447
499000.0,6.781389236450195
500000.0,6.779773712158203
