"step","downstreamPressure_DP155_662,50-0,74-0,13=1.8154"
198000.0,2.3510470390319824
199000.0,2.3779046535491943
200000.0,2.364034652709961
201000.0,2.3547592163085938
202000.0,2.3438525199890137
203000.0,2.3570590019226074
204000.0,2.3606672286987305
205000.0,2.3168649673461914
206000.0,2.380049467086792
207000.0,2.340794086456299
208000.0,2.3634510040283203
209000.0,2.344433307647705
210000.0,2.287086009979248
211000.0,2.38283634185791
212000.0,2.3810906410217285
213000.0,2.3541243076324463
214000.0,2.362858772277832
215000.0,2.3163836002349854
216000.0,2.2361855506896973
217000.0,2.303097724914551
218000.0,2.305691719055176
219000.0,2.335413932800293
220000.0,2.308211326599121
221000.0,2.2886312007904053
222000.0,2.311699390411377
223000.0,2.326974868774414
224000.0,2.3011488914489746
225000.0,2.29815936088562
226000.0,2.3246026039123535
227000.0,2.312124252319336
228000.0,2.27840518951416
229000.0,2.2797281742095947
230000.0,2.2831239700317383
231000.0,2.2772600650787354
232000.0,2.274463176727295
233000.0,2.2251052856445312
234000.0,2.2384791374206543
235000.0,2.1740050315856934
236000.0,2.2725696563720703
237000.0,2.292947292327881
238000.0,2.319042205810547
239000.0,2.2845864295959473
240000.0,2.238905429840088
241000.0,2.287273645401001
242000.0,2.256438970565796
243000.0,2.278989315032959
244000.0,2.254640579223633
245000.0,2.248643398284912
246000.0,2.258639335632324
247000.0,2.2530105113983154
248000.0,2.194556713104248
249000.0,2.2404446601867676
250000.0,2.2434258460998535
251000.0,2.2457170486450195
252000.0,2.2344603538513184
253000.0,2.235262393951416
254000.0,2.2444121837615967
255000.0,2.21830415725708
256000.0,2.214463233947754
257000.0,2.221442937850952
258000.0,2.210658073425293
259000.0,2.230205535888672
260000.0,2.187389850616455
261000.0,2.1697492599487305
262000.0,2.1956989765167236
263000.0,2.21838641166687
264000.0,2.2131333351135254
265000.0,2.204683780670166
266000.0,2.2038917541503906
267000.0,2.1919350624084473
268000.0,2.198129415512085
269000.0,2.188596248626709
270000.0,2.214383363723755
271000.0,2.2055399417877197
272000.0,2.195805549621582
273000.0,2.1686851978302
274000.0,2.1945204734802246
275000.0,2.1772403717041016
276000.0,2.1723875999450684
277000.0,2.200314521789551
278000.0,2.1866021156311035
279000.0,2.178165912628174
280000.0,2.1586952209472656
281000.0,2.175693988800049
282000.0,2.1666789054870605
283000.0,2.16788911819458
284000.0,2.160928726196289
285000.0,2.1726109981536865
286000.0,2.1617062091827393
287000.0,2.168728828430176
288000.0,2.15108585357666
289000.0,2.146411418914795
290000.0,2.150364875793457
291000.0,2.1545543670654297
292000.0,2.134976387023926
293000.0,2.1508727073669434
294000.0,2.15146803855896
295000.0,2.13584566116333
296000.0,2.137442111968994
297000.0,2.1562771797180176
298000.0,2.13253116607666
299000.0,2.1187314987182617
300000.0,2.1126718521118164
301000.0,2.13657283782959
302000.0,2.1490554809570312
303000.0,2.1258955001831055
304000.0,2.1249942779541016
305000.0,2.122252941131592
306000.0,2.1296441555023193
307000.0,2.118454694747925
308000.0,2.1093263626098633
309000.0,2.1298773288726807
310000.0,2.1200966835021973
311000.0,2.1236531734466553
312000.0,2.1094651222229004
313000.0,2.1282010078430176
314000.0,2.1154537200927734
315000.0,2.1243834495544434
316000.0,2.1257824897766113
317000.0,2.1233341693878174
318000.0,2.1128227710723877
319000.0,2.105135917663574
320000.0,2.087651252746582
321000.0,2.094698429107666
322000.0,2.101443290710449
323000.0,2.098707675933838
324000.0,2.0960960388183594
325000.0,2.0975353717803955
326000.0,2.0802273750305176
327000.0,2.0845069885253906
328000.0,2.082766056060791
329000.0,2.102344512939453
330000.0,2.0833182334899902
331000.0,2.081606388092041
332000.0,2.0847320556640625
333000.0,2.083590030670166
334000.0,2.080796003341675
335000.0,2.0909247398376465
336000.0,2.084371566772461
337000.0,2.0680596828460693
338000.0,2.085949659347534
339000.0,2.0853888988494873
340000.0,2.062840461730957
341000.0,2.067777156829834
342000.0,2.063690662384033
343000.0,2.0620217323303223
344000.0,2.073305368423462
345000.0,2.078508138656616
346000.0,2.074666738510132
347000.0,2.0652852058410645
348000.0,2.061328411102295
349000.0,2.0679116249084473
350000.0,2.0617971420288086
351000.0,2.0690760612487793
352000.0,2.0734143257141113
353000.0,2.0702438354492188
354000.0,2.066956043243408
355000.0,2.065652847290039
356000.0,2.06984281539917
357000.0,2.070420742034912
358000.0,2.0573480129241943
359000.0,2.0564990043640137
360000.0,2.0555219650268555
361000.0,2.0548489093780518
362000.0,2.0674078464508057
363000.0,2.0525827407836914
364000.0,2.0655517578125
365000.0,2.056993007659912
366000.0,2.0571236610412598
367000.0,2.0598955154418945
368000.0,2.052556037902832
369000.0,2.049104690551758
370000.0,2.0466501712799072
371000.0,2.0450942516326904
372000.0,2.046544075012207
373000.0,2.0529589653015137
374000.0,2.0534934997558594
375000.0,2.0421535968780518
376000.0,2.0520262718200684
377000.0,2.0361571311950684
378000.0,2.0474629402160645
379000.0,2.0384039878845215
380000.0,2.0324416160583496
381000.0,2.032315254211426
382000.0,2.039466142654419
383000.0,2.0444562435150146
384000.0,2.0335140228271484
385000.0,2.0379819869995117
386000.0,2.041463851928711
387000.0,2.0564889907836914
388000.0,2.0391860008239746
389000.0,2.040980339050293
390000.0,2.034482717514038
391000.0,2.035468816757202
392000.0,2.0428411960601807
393000.0,2.024657964706421
394000.0,2.0370349884033203
395000.0,2.033998727798462
396000.0,2.0251431465148926
397000.0,2.02909517288208
398000.0,2.0263118743896484
399000.0,2.0293591022491455
400000.0,2.0309348106384277
401000.0,2.0321342945098877
402000.0,2.030768394470215
403000.0,2.029806613922119
404000.0,2.0316162109375
405000.0,2.0252552032470703
406000.0,2.0253167152404785
407000.0,2.0296669006347656
408000.0,2.0273313522338867
409000.0,2.028700113296509
410000.0,2.020944595336914
411000.0,2.029867172241211
412000.0,2.024725914001465
413000.0,2.0169179439544678
414000.0,2.023564100265503
415000.0,2.018031120300293
416000.0,2.013373374938965
417000.0,2.0151405334472656
418000.0,2.019716262817383
419000.0,2.0190258026123047
420000.0,2.0180246829986572
421000.0,2.0147671699523926
422000.0,2.019505500793457
423000.0,2.015544891357422
424000.0,2.0091171264648438
425000.0,2.0105085372924805
426000.0,2.00754451751709
427000.0,2.013605833053589
428000.0,2.0117297172546387
429000.0,2.014461040496826
430000.0,2.0130622386932373
431000.0,2.0118837356567383
432000.0,2.014073610305786
433000.0,2.004345417022705
434000.0,2.006603717803955
435000.0,2.0168685913085938
436000.0,2.006169557571411
437000.0,2.014799118041992
438000.0,2.0114097595214844
439000.0,2.008624792098999
440000.0,2.012070417404175
441000.0,2.006955146789551
442000.0,2.0075669288635254
443000.0,2.008488178253174
444000.0,2.0009279251098633
445000.0,2.0074942111968994
446000.0,2.011399745941162
447000.0,2.0072274208068848
448000.0,2.005897045135498
449000.0,2.0019407272338867
450000.0,2.00807523727417
451000.0,2.001652717590332
452000.0,2.0025510787963867
453000.0,2.000465154647827
454000.0,1.9982678890228271
455000.0,1.9974286556243896
456000.0,1.9965986013412476
457000.0,1.99544358253479
458000.0,1.9977986812591553
459000.0,2.0002071857452393
460000.0,1.9942708015441895
461000.0,1.9986753463745117
462000.0,1.9969334602355957
463000.0,1.9937865734100342
464000.0,2.000340461730957
465000.0,2.000450849533081
466000.0,1.9967918395996094
467000.0,1.9957590103149414
468000.0,1.9925196170806885
469000.0,1.9928526878356934
470000.0,1.9972906112670898
471000.0,1.9999709129333496
472000.0,1.9964771270751953
473000.0,1.9924054145812988
474000.0,1.9972294569015503
475000.0,1.991931438446045
476000.0,1.989105463027954
477000.0,1.9897257089614868
478000.0,1.9944064617156982
479000.0,1.9960834980010986
480000.0,1.989168405532837
481000.0,1.9890084266662598
482000.0,1.9871034622192383
483000.0,1.9876110553741455
484000.0,1.9866259098052979
485000.0,1.987308144569397
486000.0,1.9859113693237305
487000.0,1.991748571395874
488000.0,1.9879190921783447
489000.0,1.9898208379745483
490000.0,1.9847874641418457
491000.0,1.9872291088104248
492000.0,1.9892702102661133
493000.0,1.9854689836502075
494000.0,1.988936424255371
495000.0,1.986619234085083
496000.0,1.9894834756851196
497000.0,1.9854918718338013
498000.0,1.992571473121643
499000.0,1.9875001907348633
500000.0,1.987385630607605
