"step","upstreamPressure_DP79_972,73-0,89-0,39=5.82216"
361000.0,6.295358180999756
362000.0,6.3355560302734375
363000.0,6.312735080718994
364000.0,6.3217387199401855
365000.0,6.313746929168701
366000.0,6.306866645812988
367000.0,6.326937198638916
368000.0,6.299870014190674
369000.0,6.304867744445801
370000.0,6.292544364929199
371000.0,6.322373390197754
372000.0,6.312758922576904
373000.0,6.31668758392334
374000.0,6.3108229637146
375000.0,6.280405044555664
376000.0,6.311322212219238
377000.0,6.270481586456299
378000.0,6.300218105316162
379000.0,6.300724029541016
380000.0,6.289468765258789
381000.0,6.290843963623047
382000.0,6.298440933227539
383000.0,6.288383960723877
384000.0,6.283594608306885
385000.0,6.289740085601807
386000.0,6.2987775802612305
387000.0,6.293590545654297
388000.0,6.281882286071777
389000.0,6.265442848205566
390000.0,6.289764404296875
391000.0,6.277685165405273
392000.0,6.287064552307129
393000.0,6.274929046630859
394000.0,6.2816877365112305
395000.0,6.256274700164795
396000.0,6.262046813964844
397000.0,6.261046409606934
398000.0,6.277510643005371
399000.0,6.2631940841674805
400000.0,6.2813334465026855
401000.0,6.273612022399902
402000.0,6.277446269989014
403000.0,6.270317554473877
404000.0,6.258164405822754
405000.0,6.269894123077393
406000.0,6.249534606933594
407000.0,6.275848865509033
408000.0,6.2629289627075195
409000.0,6.260196685791016
410000.0,6.262325286865234
411000.0,6.2667741775512695
412000.0,6.264315128326416
413000.0,6.241825103759766
414000.0,6.263884544372559
415000.0,6.25492000579834
416000.0,6.266384601593018
417000.0,6.238211154937744
418000.0,6.2397871017456055
419000.0,6.267975330352783
420000.0,6.255316734313965
421000.0,6.253268241882324
422000.0,6.262393474578857
423000.0,6.255962371826172
424000.0,6.245373725891113
425000.0,6.251656532287598
426000.0,6.240622520446777
427000.0,6.251612663269043
428000.0,6.245443344116211
429000.0,6.249654769897461
430000.0,6.257073402404785
431000.0,6.247008323669434
432000.0,6.245729923248291
433000.0,6.239870071411133
434000.0,6.247781753540039
435000.0,6.248441219329834
436000.0,6.23562479019165
437000.0,6.247081279754639
438000.0,6.247490406036377
439000.0,6.232480049133301
440000.0,6.239628314971924
441000.0,6.233147621154785
442000.0,6.239950656890869
443000.0,6.227177619934082
444000.0,6.235077857971191
445000.0,6.234410762786865
446000.0,6.250594139099121
447000.0,6.243523597717285
448000.0,6.22749137878418
449000.0,6.2266693115234375
450000.0,6.234198570251465
451000.0,6.22357177734375
452000.0,6.227446556091309
453000.0,6.218681335449219
454000.0,6.220362186431885
455000.0,6.221860408782959
456000.0,6.225253105163574
457000.0,6.219223499298096
458000.0,6.234689712524414
459000.0,6.223518371582031
460000.0,6.218095779418945
461000.0,6.214206218719482
462000.0,6.228402137756348
463000.0,6.213683128356934
464000.0,6.219379901885986
465000.0,6.220526218414307
466000.0,6.225711345672607
467000.0,6.21424674987793
468000.0,6.220516681671143
469000.0,6.209128379821777
470000.0,6.222825050354004
471000.0,6.217685222625732
472000.0,6.212106704711914
473000.0,6.220627784729004
474000.0,6.2236738204956055
475000.0,6.208549976348877
476000.0,6.212953567504883
477000.0,6.209395408630371
478000.0,6.216310024261475
479000.0,6.2170634269714355
480000.0,6.201048374176025
481000.0,6.21019172668457
482000.0,6.208741664886475
483000.0,6.204573631286621
484000.0,6.20702600479126
485000.0,6.202775478363037
486000.0,6.210834503173828
487000.0,6.213310718536377
488000.0,6.203996658325195
489000.0,6.2050628662109375
490000.0,6.202506065368652
491000.0,6.208952903747559
492000.0,6.208235740661621
493000.0,6.199723243713379
494000.0,6.204434394836426
495000.0,6.2048726081848145
496000.0,6.213016986846924
497000.0,6.2042927742004395
498000.0,6.215673446655273
499000.0,6.203191757202148
500000.0,6.201742649078369
