"step","upstreamPressure_DP165_347,50-0,50-0,33=9.17385"
288000.0,8.887974739074707
289000.0,8.80097484588623
290000.0,8.87846565246582
291000.0,8.879844665527344
292000.0,8.875009536743164
293000.0,8.886724472045898
294000.0,8.89059066772461
295000.0,8.84815502166748
296000.0,8.923467636108398
297000.0,8.916091918945312
298000.0,8.843238830566406
299000.0,8.610157012939453
300000.0,8.861756324768066
301000.0,8.864141464233398
302000.0,8.899385452270508
303000.0,8.858823776245117
304000.0,8.88523006439209
305000.0,8.886581420898438
306000.0,8.868896484375
307000.0,8.944562911987305
308000.0,8.830451965332031
309000.0,8.891895294189453
310000.0,8.93764877319336
311000.0,8.816614151000977
312000.0,8.844799041748047
313000.0,8.83797836303711
314000.0,8.870129585266113
315000.0,8.913013458251953
316000.0,8.904956817626953
317000.0,8.905033111572266
318000.0,8.89438247680664
319000.0,8.902514457702637
320000.0,8.876543998718262
321000.0,8.840314865112305
322000.0,8.908342361450195
323000.0,8.928783416748047
324000.0,8.903827667236328
325000.0,8.919605255126953
326000.0,8.889298439025879
327000.0,8.884445190429688
328000.0,8.907380104064941
329000.0,8.928707122802734
330000.0,8.928173065185547
331000.0,8.895994186401367
332000.0,8.905338287353516
333000.0,8.912652015686035
334000.0,8.943838119506836
335000.0,8.909563064575195
336000.0,8.889289855957031
337000.0,8.905701637268066
338000.0,8.918766975402832
339000.0,8.880014419555664
340000.0,8.893556594848633
341000.0,8.886241912841797
342000.0,8.893287658691406
343000.0,8.896867752075195
344000.0,8.915078163146973
345000.0,8.935036659240723
346000.0,8.895299911499023
347000.0,8.893838882446289
348000.0,8.908618927001953
349000.0,8.922798156738281
350000.0,8.892763137817383
351000.0,8.933294296264648
352000.0,8.932287216186523
353000.0,8.922945022583008
354000.0,8.870271682739258
355000.0,8.935784339904785
356000.0,8.94822883605957
357000.0,8.907899856567383
358000.0,8.908279418945312
359000.0,8.90509033203125
360000.0,8.928054809570312
361000.0,8.873272895812988
362000.0,8.94530200958252
363000.0,8.916054725646973
364000.0,8.935362815856934
365000.0,8.921161651611328
366000.0,8.908262252807617
367000.0,8.945072174072266
368000.0,8.917630195617676
369000.0,8.916996002197266
370000.0,8.901771545410156
371000.0,8.943047523498535
372000.0,8.930710792541504
373000.0,8.934160232543945
374000.0,8.925165176391602
375000.0,8.901021003723145
376000.0,8.958636283874512
377000.0,8.885917663574219
378000.0,8.924448013305664
379000.0,8.921704292297363
380000.0,8.918790817260742
381000.0,8.912763595581055
382000.0,8.933525085449219
383000.0,8.934549331665039
384000.0,8.93167781829834
385000.0,8.950109481811523
386000.0,8.948953628540039
387000.0,8.948970794677734
388000.0,8.940258026123047
389000.0,8.919591903686523
390000.0,8.959935188293457
391000.0,8.942651748657227
392000.0,8.952154159545898
393000.0,8.93637466430664
394000.0,8.944666862487793
395000.0,8.902040481567383
396000.0,8.905152320861816
397000.0,8.907915115356445
398000.0,8.941157341003418
399000.0,8.922883987426758
400000.0,8.959477424621582
401000.0,8.952606201171875
402000.0,8.948062896728516
403000.0,8.92873764038086
404000.0,8.917759895324707
405000.0,8.924799919128418
406000.0,8.91098403930664
407000.0,8.934653282165527
408000.0,8.910684585571289
409000.0,8.910594940185547
410000.0,8.923023223876953
411000.0,8.925910949707031
412000.0,8.932243347167969
413000.0,8.914671897888184
414000.0,8.9468412399292
415000.0,8.937033653259277
416000.0,8.959376335144043
417000.0,8.911165237426758
418000.0,8.9031400680542
419000.0,8.956314086914062
420000.0,8.939616203308105
421000.0,8.944580078125
422000.0,8.948945999145508
423000.0,8.954933166503906
424000.0,8.941689491271973
425000.0,8.943192481994629
426000.0,8.93516731262207
427000.0,8.96060562133789
428000.0,8.927316665649414
429000.0,8.941573143005371
430000.0,8.9541597366333
431000.0,8.942509651184082
432000.0,8.939353942871094
433000.0,8.939691543579102
434000.0,8.956865310668945
435000.0,8.962221145629883
436000.0,8.946606636047363
437000.0,8.960918426513672
438000.0,8.963028907775879
439000.0,8.946405410766602
440000.0,8.955554962158203
441000.0,8.943742752075195
442000.0,8.960661888122559
443000.0,8.939672470092773
444000.0,8.946883201599121
445000.0,8.95142936706543
446000.0,8.96400260925293
447000.0,8.966962814331055
448000.0,8.948616027832031
449000.0,8.952451705932617
450000.0,8.967790603637695
451000.0,8.961791038513184
452000.0,8.961580276489258
453000.0,8.943150520324707
454000.0,8.945707321166992
455000.0,8.94820785522461
456000.0,8.947836875915527
457000.0,8.937859535217285
458000.0,8.965569496154785
459000.0,8.943351745605469
460000.0,8.93903923034668
461000.0,8.93626880645752
462000.0,8.959123611450195
463000.0,8.942577362060547
464000.0,8.954668998718262
465000.0,8.965517044067383
466000.0,8.96712875366211
467000.0,8.947559356689453
468000.0,8.957124710083008
469000.0,8.941843032836914
470000.0,8.959293365478516
471000.0,8.955780029296875
472000.0,8.950613021850586
473000.0,8.96007251739502
474000.0,8.967032432556152
475000.0,8.941657066345215
476000.0,8.954182624816895
477000.0,8.947718620300293
478000.0,8.961763381958008
479000.0,8.958560943603516
480000.0,8.926867485046387
481000.0,8.949499130249023
482000.0,8.954498291015625
483000.0,8.944252967834473
484000.0,8.954399108886719
485000.0,8.949317932128906
486000.0,8.962226867675781
487000.0,8.96183967590332
488000.0,8.948646545410156
489000.0,8.950010299682617
490000.0,8.948675155639648
491000.0,8.957550048828125
492000.0,8.95867919921875
493000.0,8.95047378540039
494000.0,8.949605941772461
495000.0,8.946237564086914
496000.0,8.963228225708008
497000.0,8.95864486694336
498000.0,8.971904754638672
499000.0,8.95242977142334
500000.0,8.951315879821777
